loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9063522589206696,1.7282200229167939,500,300,1754612693,checkpoint_000000,True,False,1,56d7965d,2025-08-08_01-24-53,20.421981811523438,20.421981811523438,1188240,hazel,134.226.38.6,20.421981811523438,1
1.7014019352197647,1.5033656418323518,1000,300,1754612710,checkpoint_000001,True,False,2,56d7965d,2025-08-08_01-25-10,16.94940996170044,37.37139177322388,1188240,hazel,134.226.38.6,37.37139177322388,2
1.6455962324142457,1.424348378777504,1500,300,1754612730,checkpoint_000002,True,False,3,56d7965d,2025-08-08_01-25-30,20.14465022087097,57.51604199409485,1188240,hazel,134.226.38.6,57.51604199409485,3
1.5953191709518433,1.3655490988492966,2000,300,1754612750,checkpoint_000003,True,False,4,56d7965d,2025-08-08_01-25-50,19.691630840301514,77.20767283439636,1188240,hazel,134.226.38.6,77.20767283439636,4
1.5730023819208145,1.3262399679422379,2500,300,1754612770,checkpoint_000004,True,False,5,56d7965d,2025-08-08_01-26-10,20.286240100860596,97.49391293525696,1188240,hazel,134.226.38.6,97.49391293525696,5
1.5552972203493118,1.2963007563352584,3000,300,1754613180,checkpoint_000005,True,False,6,56d7965d,2025-08-08_01-33-00,21.712190628051758,119.20610356330872,1189603,hazel,134.226.38.6,21.712190628051758,1
1.5442708468437194,1.2754444146156312,3500,300,1754613201,checkpoint_000006,True,False,7,56d7965d,2025-08-08_01-33-21,21.017582893371582,140.2236864566803,1189603,hazel,134.226.38.6,42.72977352142334,2
1.5387900280952453,1.2567313951253891,4000,300,1754613223,checkpoint_000007,True,False,8,56d7965d,2025-08-08_01-33-43,21.191749811172485,161.41543626785278,1189603,hazel,134.226.38.6,63.921523332595825,3
1.5235057705640793,1.2353177404403686,4500,300,1754613243,checkpoint_000008,True,False,9,56d7965d,2025-08-08_01-34-03,20.785787343978882,182.20122361183167,1189603,hazel,134.226.38.6,84.7073106765747,4
1.527672884464264,1.2190638977289199,5000,300,1754613264,checkpoint_000009,True,False,10,56d7965d,2025-08-08_01-34-24,20.464811086654663,202.66603469848633,1189603,hazel,134.226.38.6,105.17212176322937,5
1.5072501635551452,1.205122151374817,5500,300,1754613285,checkpoint_000010,True,False,11,56d7965d,2025-08-08_01-34-45,20.818747520446777,223.4847822189331,1189603,hazel,134.226.38.6,125.99086928367615,6
1.5111159205436706,1.1941047769784927,6000,300,1754613306,checkpoint_000011,True,False,12,56d7965d,2025-08-08_01-35-06,21.046680212020874,244.53146243095398,1189603,hazel,134.226.38.6,147.03754949569702,7
1.5060621064901352,1.183166919350624,6500,300,1754613326,checkpoint_000012,True,False,13,56d7965d,2025-08-08_01-35-26,20.79084300994873,265.3223054409027,1189603,hazel,134.226.38.6,167.82839250564575,8
1.5161704474687576,1.1716954016685486,7000,300,1754613347,checkpoint_000013,True,False,14,56d7965d,2025-08-08_01-35-47,20.784950017929077,286.1072554588318,1189603,hazel,134.226.38.6,188.61334252357483,9
