loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8794950139522553,1.7135039991140366,500,360,1753725256,checkpoint_000000,True,False,1,e2abb_00092,2025-07-28_18-54-16,37.771705865859985,37.771705865859985,3752675,hazel,134.226.38.6,37.771705865859985,1
1.6812045979499817,1.4771663266420365,1000,360,1753725293,checkpoint_000001,True,False,2,e2abb_00092,2025-07-28_18-54-53,36.777865171432495,74.54957103729248,3752675,hazel,134.226.38.6,74.54957103729248,2
1.5866869419813157,1.373944444656372,1500,360,1753725330,checkpoint_000002,True,False,3,e2abb_00092,2025-07-28_18-55-30,36.6647572517395,111.21432828903198,3752675,hazel,134.226.38.6,111.21432828903198,3
1.5527875918149947,1.3175520849227906,2000,360,1753725366,checkpoint_000003,True,False,4,e2abb_00092,2025-07-28_18-56-06,36.74821877479553,147.96254706382751,3752675,hazel,134.226.38.6,147.96254706382751,4
1.5269633376598357,1.2647719955444336,2500,360,1753725402,checkpoint_000004,True,False,5,e2abb_00092,2025-07-28_18-56-42,35.52186155319214,183.48440861701965,3752675,hazel,134.226.38.6,183.48440861701965,5
1.5177214872837066,1.2332479244470596,3000,360,1753725438,checkpoint_000005,True,False,6,e2abb_00092,2025-07-28_18-57-19,36.54856634140015,220.0329749584198,3752675,hazel,134.226.38.6,220.0329749584198,6
1.50936044216156,1.2039143663644791,3500,360,1753725475,checkpoint_000006,True,False,7,e2abb_00092,2025-07-28_18-57-55,36.480578899383545,256.51355385780334,3752675,hazel,134.226.38.6,256.51355385780334,7
1.4981870073080064,1.1724498218297958,4000,360,1753725511,checkpoint_000007,True,False,8,e2abb_00092,2025-07-28_18-58-31,36.11198353767395,292.6255373954773,3752675,hazel,134.226.38.6,292.6255373954773,8
1.5022754991054534,1.1497148430347444,4500,360,1753725547,checkpoint_000008,True,False,9,e2abb_00092,2025-07-28_18-59-07,36.311789989471436,328.93732738494873,3752675,hazel,134.226.38.6,328.93732738494873,9
1.4994043040275573,1.1287811905145646,5000,360,1753725584,checkpoint_000009,True,False,10,e2abb_00092,2025-07-28_18-59-44,36.8496949672699,365.7870223522186,3752675,hazel,134.226.38.6,365.7870223522186,10
1.5035433620214462,1.1063297659158706,5500,360,1753725621,checkpoint_000010,True,False,11,e2abb_00092,2025-07-28_19-00-21,36.58984041213989,402.3768627643585,3752675,hazel,134.226.38.6,402.3768627643585,11
1.5098141634464264,1.0889354676008225,6000,360,1753725653,checkpoint_000011,True,False,12,e2abb_00092,2025-07-28_19-00-53,32.130231857299805,434.5070946216583,3752675,hazel,134.226.38.6,434.5070946216583,12
1.5181703531742097,1.0707448583841324,6500,360,1753725687,checkpoint_000012,True,False,13,e2abb_00092,2025-07-28_19-01-27,33.47924876213074,467.98634338378906,3752675,hazel,134.226.38.6,467.98634338378906,13
1.510480620265007,1.0531055545806884,7000,360,1753725719,checkpoint_000013,True,False,14,e2abb_00092,2025-07-28_19-01-59,32.55859589576721,500.5449392795563,3752675,hazel,134.226.38.6,500.5449392795563,14
1.5013320279121398,1.0336114543676376,7500,360,1753725756,checkpoint_000014,True,False,15,e2abb_00092,2025-07-28_19-02-36,36.436997175216675,536.981936454773,3752675,hazel,134.226.38.6,536.981936454773,15
1.5241903150081635,1.0172741481661796,8000,360,1753725792,checkpoint_000015,True,False,16,e2abb_00092,2025-07-28_19-03-12,36.704779624938965,573.6867160797119,3752675,hazel,134.226.38.6,573.6867160797119,16
1.5346513575315475,0.9968702229857445,8500,360,1753725828,checkpoint_000016,True,False,17,e2abb_00092,2025-07-28_19-03-49,36.24927544593811,609.93599152565,3752675,hazel,134.226.38.6,609.93599152565,17
1.5253496193885803,0.9786209872364998,9000,360,1753725865,checkpoint_000017,True,False,18,e2abb_00092,2025-07-28_19-04-25,36.37392568588257,646.3099172115326,3752675,hazel,134.226.38.6,646.3099172115326,18
1.5270843702554702,0.9622472041845321,9500,360,1753725902,checkpoint_000018,True,False,19,e2abb_00092,2025-07-28_19-05-02,36.70383548736572,683.0137526988983,3752675,hazel,134.226.38.6,683.0137526988983,19
1.5383504259586334,0.9434186396002769,9999,360,1753725938,checkpoint_000019,True,True,20,e2abb_00092,2025-07-28_19-05-38,36.19231915473938,719.2060718536377,3752675,hazel,134.226.38.6,719.2060718536377,20
