loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754730835,checkpoint_000000,True,False,1,35599_00013,2025-08-09_10-13-55,35.59364628791809,35.59364628791809,1638130,hazel,134.226.38.6,35.59364628791809,1
2.5248382806777956,2.5310442125797272,1000,132,1754730870,checkpoint_000001,True,False,2,35599_00013,2025-08-09_10-14-30,35.48004913330078,71.07369542121887,1638130,hazel,134.226.38.6,71.07369542121887,2
2.3880814015865326,2.378651682138443,1500,132,1754730906,checkpoint_000002,True,False,3,35599_00013,2025-08-09_10-15-06,35.33578586578369,106.40948128700256,1638130,hazel,134.226.38.6,106.40948128700256,3
2.2854351806640625,2.257115638256073,2000,132,1754730937,checkpoint_000003,True,False,4,35599_00013,2025-08-09_10-15-37,31.23605179786682,137.64553308486938,1638130,hazel,134.226.38.6,137.64553308486938,4
2.224489771127701,2.166346150636673,2500,132,1754730972,checkpoint_000004,True,False,5,35599_00013,2025-08-09_10-16-12,35.41956615447998,173.06509923934937,1638130,hazel,134.226.38.6,173.06509923934937,5
2.1764798188209533,2.106707236766815,3000,132,1754731008,checkpoint_000005,True,False,6,35599_00013,2025-08-09_10-16-48,35.421980142593384,208.48707938194275,1638130,hazel,134.226.38.6,208.48707938194275,6
2.119057198762894,2.0297941088676454,3500,132,1754731043,checkpoint_000006,True,False,7,35599_00013,2025-08-09_10-17-23,35.61836838722229,244.10544776916504,1638130,hazel,134.226.38.6,244.10544776916504,7
2.064016939997673,1.9651659548282623,4000,132,1754731079,checkpoint_000007,True,False,8,35599_00013,2025-08-09_10-17-59,35.388450145721436,279.4938979148865,1638130,hazel,134.226.38.6,279.4938979148865,8
2.0283107137680054,1.920758791565895,4500,132,1754731114,checkpoint_000008,True,False,9,35599_00013,2025-08-09_10-18-34,34.99825096130371,314.4921488761902,1638130,hazel,134.226.38.6,314.4921488761902,9
2.0083788722753524,1.8773647862672806,5000,132,1754731149,checkpoint_000009,True,False,10,35599_00013,2025-08-09_10-19-09,35.382493019104004,349.8746418952942,1638130,hazel,134.226.38.6,349.8746418952942,10
1.9731943696737289,1.8272430437803269,5500,132,1754731184,checkpoint_000010,True,False,11,35599_00013,2025-08-09_10-19-45,35.416443824768066,385.29108572006226,1638130,hazel,134.226.38.6,385.29108572006226,11
1.925435801744461,1.7722218871116637,6000,132,1754731220,checkpoint_000011,True,False,12,35599_00013,2025-08-09_10-20-20,35.2709379196167,420.56202363967896,1638130,hazel,134.226.38.6,420.56202363967896,12
1.8840250754356385,1.7269346123933793,6500,132,1754731255,checkpoint_000012,True,False,13,35599_00013,2025-08-09_10-20-55,35.46749544143677,456.0295190811157,1638130,hazel,134.226.38.6,456.0295190811157,13
1.8624288856983184,1.7042052459716797,7000,132,1754731285,checkpoint_000013,True,False,14,35599_00013,2025-08-09_10-21-25,29.771785020828247,485.80130410194397,1638130,hazel,134.226.38.6,485.80130410194397,14
1.8343826639652252,1.6682043772935868,7500,132,1754731320,checkpoint_000014,True,False,15,35599_00013,2025-08-09_10-22-00,35.37453651428223,521.1758406162262,1638130,hazel,134.226.38.6,521.1758406162262,15
1.8202587795257568,1.6565284085273744,8000,132,1754731356,checkpoint_000015,True,False,16,35599_00013,2025-08-09_10-22-36,35.63920021057129,556.8150408267975,1638130,hazel,134.226.38.6,556.8150408267975,16
1.5546788889169694,1.2974570870399476,6500,376,1754731392,checkpoint_000015,True,False,13,35599_00013,2025-08-09_10-23-12,32.934985399246216,420.9780955314636,1639504,hazel,134.226.38.6,32.934985399246216,1
1.5449080276489258,1.258920633792877,7000,376,1754731431,checkpoint_000016,True,False,14,35599_00013,2025-08-09_10-23-51,39.284417152404785,460.2625126838684,1639504,hazel,134.226.38.6,72.219402551651,2
1.5434428232908248,1.227018003463745,7500,376,1754731464,checkpoint_000017,True,False,15,35599_00013,2025-08-09_10-24-24,32.72532415390015,492.98783683776855,1639504,hazel,134.226.38.6,104.94472670555115,3
1.5350490039587021,1.1959926170110702,8000,376,1754731503,checkpoint_000018,True,False,16,35599_00013,2025-08-09_10-25-03,38.798964500427246,531.7868013381958,1639504,hazel,134.226.38.6,143.7436912059784,4
1.5326989191770553,1.164758089184761,8500,376,1754731535,checkpoint_000019,True,False,17,35599_00013,2025-08-09_10-25-35,32.069995641708374,563.8567969799042,1639504,hazel,134.226.38.6,175.81368684768677,5
1.5318593800067901,1.1428917336463928,9000,376,1754731570,checkpoint_000020,True,False,18,35599_00013,2025-08-09_10-26-10,34.54027509689331,598.3970720767975,1639504,hazel,134.226.38.6,210.35396194458008,6
1.533914510011673,1.1139510226249696,9500,376,1754731602,checkpoint_000021,True,False,19,35599_00013,2025-08-09_10-26-42,31.962702751159668,630.3597748279572,1639504,hazel,134.226.38.6,242.31666469573975,7
1.5429741156101227,1.0909410387277603,9999,376,1754731640,checkpoint_000022,True,False,20,35599_00013,2025-08-09_10-27-20,38.55114221572876,668.9109170436859,1639504,hazel,134.226.38.6,280.8678069114685,8
1.552235596179962,1.0907225841283799,10000,376,1754731646,checkpoint_000023,True,False,21,35599_00013,2025-08-09_10-27-26,5.4961183071136475,674.4070353507996,1639504,hazel,134.226.38.6,286.36392521858215,9
