loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4275912141799925,2.3842583799362185,500,250,1753935903,checkpoint_000000,True,False,1,47151_00069,2025-07-31_05-25-03,28.740189790725708,28.740189790725708,950470,hazel,134.226.38.6,28.740189790725708,1
1.9684890526533128,1.8328236895799637,1000,250,1753935930,checkpoint_000001,True,False,2,47151_00069,2025-07-31_05-25-30,27.80051612854004,56.54070591926575,950470,hazel,134.226.38.6,56.54070591926575,2
1.8453715389966965,1.664455024600029,1500,250,1753935958,checkpoint_000002,True,False,3,47151_00069,2025-07-31_05-25-58,27.62980008125305,84.1705060005188,950470,hazel,134.226.38.6,84.1705060005188,3
1.7483960777521133,1.5531203299760818,2000,250,1753935985,checkpoint_000003,True,False,4,47151_00069,2025-07-31_05-26-25,27.34946584701538,111.51997184753418,950470,hazel,134.226.38.6,111.51997184753418,4
1.6938823443651199,1.4948134511709212,2500,250,1753936012,checkpoint_000004,True,False,5,47151_00069,2025-07-31_05-26-52,26.989309549331665,138.50928139686584,950470,hazel,134.226.38.6,138.50928139686584,5
1.6663274431228638,1.4596990644931793,3000,250,1753936041,checkpoint_000005,True,False,6,47151_00069,2025-07-31_05-27-21,28.416589498519897,166.92587089538574,950470,hazel,134.226.38.6,166.92587089538574,6
1.6275882399082184,1.4166624814271926,3500,250,1753936068,checkpoint_000006,True,False,7,47151_00069,2025-07-31_05-27-48,27.381945371627808,194.30781626701355,950470,hazel,134.226.38.6,194.30781626701355,7
1.6098073214292525,1.402406756877899,4000,250,1753936094,checkpoint_000007,True,False,8,47151_00069,2025-07-31_05-28-14,25.37432098388672,219.68213725090027,950470,hazel,134.226.38.6,219.68213725090027,8
1.6063671952486038,1.3909590756893158,4500,250,1753936122,checkpoint_000008,True,False,9,47151_00069,2025-07-31_05-28-42,28.41633939743042,248.0984766483307,950470,hazel,134.226.38.6,248.0984766483307,9
1.5944266945123673,1.3682991254329682,5000,250,1753936150,checkpoint_000009,True,False,10,47151_00069,2025-07-31_05-29-10,28.246560096740723,276.3450367450714,950470,hazel,134.226.38.6,276.3450367450714,10
1.5650188046693803,1.3373579913377762,5500,250,1753936179,checkpoint_000010,True,False,11,47151_00069,2025-07-31_05-29-39,28.545999765396118,304.89103651046753,950470,hazel,134.226.38.6,304.89103651046753,11
1.5670206266641618,1.3262959784269333,6000,250,1753936207,checkpoint_000011,True,False,12,47151_00069,2025-07-31_05-30-07,28.444873332977295,333.3359098434448,950470,hazel,134.226.38.6,333.3359098434448,12
1.551941899061203,1.3148494267463684,6500,250,1753936235,checkpoint_000012,True,False,13,47151_00069,2025-07-31_05-30-36,28.240106344223022,361.57601618766785,950470,hazel,134.226.38.6,361.57601618766785,13
1.5425692170858383,1.3051063400506973,7000,250,1753936264,checkpoint_000013,True,False,14,47151_00069,2025-07-31_05-31-04,28.25730323791504,389.8333194255829,950470,hazel,134.226.38.6,389.8333194255829,14
1.5645130777359009,1.32162362575531,7500,250,1753936292,checkpoint_000014,True,False,15,47151_00069,2025-07-31_05-31-32,28.17428493499756,418.00760436058044,950470,hazel,134.226.38.6,418.00760436058044,15
1.5505323952436447,1.2976187300682067,8000,250,1753936320,checkpoint_000015,True,False,16,47151_00069,2025-07-31_05-32-01,28.535402059555054,446.5430064201355,950470,hazel,134.226.38.6,446.5430064201355,16
1.5406019562482833,1.2795336258411407,8500,250,1753936349,checkpoint_000016,True,False,17,47151_00069,2025-07-31_05-32-29,28.10917592048645,474.65218234062195,950470,hazel,134.226.38.6,474.65218234062195,17
1.5321156305074692,1.2767814564704896,9000,250,1753936377,checkpoint_000017,True,False,18,47151_00069,2025-07-31_05-32-57,28.561580419540405,503.21376276016235,950470,hazel,134.226.38.6,503.21376276016235,18
1.5174917340278626,1.2676285427808762,9500,250,1753936405,checkpoint_000018,True,False,19,47151_00069,2025-07-31_05-33-25,28.220723867416382,531.4344866275787,950470,hazel,134.226.38.6,531.4344866275787,19
1.5240216010808945,1.2600039976835251,9999,250,1753936433,checkpoint_000019,True,True,20,47151_00069,2025-07-31_05-33-53,28.036834955215454,559.4713215827942,950470,hazel,134.226.38.6,559.4713215827942,20
