loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0991763079166414,1.9811751061677934,500,342,1754493923,checkpoint_000000,True,False,1,6944962f,2025-08-06_16-25-23,99.76554656028748,99.76554656028748,376989,hazel,134.226.38.6,99.76554656028748,1
1.7540025365352632,1.5427950316667556,1000,342,1754494022,checkpoint_000001,True,False,2,6944962f,2025-08-06_16-27-02,99.01484847068787,198.78039503097534,376989,hazel,134.226.38.6,198.78039503097534,2
1.6085513240098954,1.346106470823288,1500,342,1754494121,checkpoint_000002,True,False,3,6944962f,2025-08-06_16-28-41,98.95281457901001,297.73320960998535,376989,hazel,134.226.38.6,297.73320960998535,3
1.5284136176109313,1.2301745861768723,2000,342,1754494220,checkpoint_000003,True,False,4,6944962f,2025-08-06_16-30-20,99.04034161567688,396.77355122566223,376989,hazel,134.226.38.6,396.77355122566223,4
1.4951965028047562,1.1507802927494049,2500,342,1754494319,checkpoint_000004,True,False,5,6944962f,2025-08-06_16-31-59,99.22380352020264,495.99735474586487,376989,hazel,134.226.38.6,495.99735474586487,5
1.5172142922878264,1.1026736915111541,3000,342,1754494418,checkpoint_000005,True,False,6,6944962f,2025-08-06_16-33-38,99.23983144760132,595.2371861934662,376989,hazel,134.226.38.6,595.2371861934662,6
1.5047016471624375,1.045265820622444,3500,342,1754494517,checkpoint_000006,True,False,7,6944962f,2025-08-06_16-35-17,99.16515922546387,694.40234541893,376989,hazel,134.226.38.6,694.40234541893,7
1.5299768340587616,1.0200177827477455,4000,342,1754494616,checkpoint_000007,True,False,8,6944962f,2025-08-06_16-36-57,99.04624319076538,793.4485886096954,376989,hazel,134.226.38.6,793.4485886096954,8
1.542301013469696,0.971661404967308,4500,342,1754494715,checkpoint_000008,True,False,9,6944962f,2025-08-06_16-38-36,98.99645447731018,892.4450430870056,376989,hazel,134.226.38.6,892.4450430870056,9
1.5592564398050308,0.9362677738070488,5000,342,1754494815,checkpoint_000009,True,False,10,6944962f,2025-08-06_16-40-15,99.00716400146484,991.4522070884705,376989,hazel,134.226.38.6,991.4522070884705,10
1.5506855511665345,0.8891031312942504,5500,342,1754494914,checkpoint_000010,True,False,11,6944962f,2025-08-06_16-41-54,98.99344325065613,1090.4456503391266,376989,hazel,134.226.38.6,1090.4456503391266,11
1.5883602857589723,0.874047721028328,6000,342,1754495013,checkpoint_000011,True,False,12,6944962f,2025-08-06_16-43-33,99.12526726722717,1189.5709176063538,376989,hazel,134.226.38.6,1189.5709176063538,12
1.615290098786354,0.8384822073578835,6500,342,1754495112,checkpoint_000012,True,False,13,6944962f,2025-08-06_16-45-12,99.13791680335999,1288.7088344097137,376989,hazel,134.226.38.6,1288.7088344097137,13
1.6267775529623032,0.8090884560346603,7000,342,1754495211,checkpoint_000013,True,False,14,6944962f,2025-08-06_16-46-51,99.05768752098083,1387.7665219306946,376989,hazel,134.226.38.6,1387.7665219306946,14
1.6497046369314194,0.7802743142843247,7500,342,1754495310,checkpoint_000014,True,False,15,6944962f,2025-08-06_16-48-30,99.02762174606323,1486.7941436767578,376989,hazel,134.226.38.6,1486.7941436767578,15
1.6557204407453536,0.761522863805294,8000,342,1754495409,checkpoint_000015,True,False,16,6944962f,2025-08-06_16-50-09,99.0585527420044,1585.8526964187622,376989,hazel,134.226.38.6,1585.8526964187622,16
1.6758595997095107,0.737737099826336,8500,342,1754495508,checkpoint_000016,True,False,17,6944962f,2025-08-06_16-51-48,99.09056568145752,1684.9432621002197,376989,hazel,134.226.38.6,1684.9432621002197,17
1.689378326535225,0.6995807230472565,9000,342,1754495607,checkpoint_000017,True,False,18,6944962f,2025-08-06_16-53-27,99.09328150749207,1784.0365436077118,376989,hazel,134.226.38.6,1784.0365436077118,18
1.7117472726106644,0.6901609191298484,9500,342,1754495706,checkpoint_000018,True,False,19,6944962f,2025-08-06_16-55-07,99.16326832771301,1883.1998119354248,376989,hazel,134.226.38.6,1883.1998119354248,19
1.7503341621160506,0.7118418928980828,9999,342,1754495805,checkpoint_000019,True,True,20,6944962f,2025-08-06_16-56-46,98.98145294189453,1982.1812648773193,376989,hazel,134.226.38.6,1982.1812648773193,20
