loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1753486125,checkpoint_000000,True,False,1,50031_00010,2025-07-26_00-28-45,19.352543115615845,19.352543115615845,3563387,hazel,134.226.38.6,19.352543115615845,1
2.283044220209122,2.1901244711875916,1000,142,1753486143,checkpoint_000001,True,False,2,50031_00010,2025-07-26_00-29-03,17.49647283554077,36.849015951156616,3563387,hazel,134.226.38.6,36.849015951156616,2
1.8749573928117753,1.7225344240665437,1500,142,1753486161,checkpoint_000002,True,False,3,50031_00010,2025-07-26_00-29-21,18.051698684692383,54.900714635849,3563387,hazel,134.226.38.6,54.900714635849,3
1.7613356286287307,1.5712524390220641,2000,142,1753486179,checkpoint_000003,True,False,4,50031_00010,2025-07-26_00-29-39,17.99156403541565,72.89227867126465,3563387,hazel,134.226.38.6,72.89227867126465,4
1.6744640910625457,1.4925734239816666,2500,142,1753486197,checkpoint_000004,True,False,5,50031_00010,2025-07-26_00-29-57,18.03658938407898,90.92886805534363,3563387,hazel,134.226.38.6,90.92886805534363,5
1.6305527395009995,1.4398104161024095,3000,142,1753486214,checkpoint_000005,True,False,6,50031_00010,2025-07-26_00-30-14,17.333263158798218,108.26213121414185,3563387,hazel,134.226.38.6,108.26213121414185,6
1.6153431409597396,1.4074493050575256,3500,142,1753486232,checkpoint_000006,True,False,7,50031_00010,2025-07-26_00-30-32,17.763112783432007,126.02524399757385,3563387,hazel,134.226.38.6,126.02524399757385,7
1.5944540351629257,1.3852485114336013,4000,142,1753486250,checkpoint_000007,True,False,8,50031_00010,2025-07-26_00-30-50,17.37267565727234,143.3979196548462,3563387,hazel,134.226.38.6,143.3979196548462,8
1.5756470936536788,1.3575931245088577,4500,142,1753486267,checkpoint_000008,True,False,9,50031_00010,2025-07-26_00-31-07,17.514816284179688,160.91273593902588,3563387,hazel,134.226.38.6,160.91273593902588,9
1.5671782612800598,1.3502555733919144,5000,142,1753486284,checkpoint_000009,True,False,10,50031_00010,2025-07-26_00-31-24,17.331993103027344,178.24472904205322,3563387,hazel,134.226.38.6,178.24472904205322,10
1.559854001402855,1.3338884752988815,5500,142,1753486303,checkpoint_000010,True,False,11,50031_00010,2025-07-26_00-31-43,18.1554856300354,196.40021467208862,3563387,hazel,134.226.38.6,196.40021467208862,11
1.5500170439481735,1.3235910481214523,6000,142,1753486320,checkpoint_000011,True,False,12,50031_00010,2025-07-26_00-32-00,17.883270502090454,214.28348517417908,3563387,hazel,134.226.38.6,214.28348517417908,12
1.5478911352157594,1.3126843219995499,6500,142,1753486334,checkpoint_000012,True,False,13,50031_00010,2025-07-26_00-32-14,13.564925193786621,227.8484103679657,3563387,hazel,134.226.38.6,227.8484103679657,13
1.5322566521167755,1.302027450799942,7000,142,1753486352,checkpoint_000013,True,False,14,50031_00010,2025-07-26_00-32-32,17.98135256767273,245.82976293563843,3563387,hazel,134.226.38.6,245.82976293563843,14
1.5458046287298202,1.2983839803934096,7500,142,1753486368,checkpoint_000014,True,False,15,50031_00010,2025-07-26_00-32-48,15.641163110733032,261.47092604637146,3563387,hazel,134.226.38.6,261.47092604637146,15
1.5354046404361725,1.2914500737190246,8000,142,1753486386,checkpoint_000015,True,False,16,50031_00010,2025-07-26_00-33-06,18.13892436027527,279.60985040664673,3563387,hazel,134.226.38.6,279.60985040664673,16
1.5388148856163024,1.2840833854675293,8500,142,1753486403,checkpoint_000016,True,False,17,50031_00010,2025-07-26_00-33-23,17.352505922317505,296.96235632896423,3563387,hazel,134.226.38.6,296.96235632896423,17
1.5285481828451157,1.2788106733560562,9000,142,1753486421,checkpoint_000017,True,False,18,50031_00010,2025-07-26_00-33-41,17.38382863998413,314.34618496894836,3563387,hazel,134.226.38.6,314.34618496894836,18
1.523879253268242,1.27120521068573,9500,142,1753486438,checkpoint_000018,True,False,19,50031_00010,2025-07-26_00-33-58,17.328680992126465,331.67486596107483,3563387,hazel,134.226.38.6,331.67486596107483,19
1.5283595323562622,1.2694067227840424,9999,142,1753486455,checkpoint_000019,True,True,20,50031_00010,2025-07-26_00-34-15,17.40098762512207,349.0758535861969,3563387,hazel,134.226.38.6,349.0758535861969,20
