loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754714720,checkpoint_000000,True,False,1,9513d_00002,2025-08-09_05-45-20,27.104154348373413,27.104154348373413,1585112,hazel,134.226.38.6,27.104154348373413,1
3.3334346866607665,3.3088263189792633,1000,142,1754714747,checkpoint_000001,True,False,2,9513d_00002,2025-08-09_05-45-47,26.873676776885986,53.9778311252594,1585112,hazel,134.226.38.6,53.9778311252594,2
3.181815969944,3.1515232849121095,1500,142,1754714773,checkpoint_000002,True,False,3,9513d_00002,2025-08-09_05-46-13,26.935763597488403,80.9135947227478,1585112,hazel,134.226.38.6,80.9135947227478,3
3.065111815929413,3.040679370164871,2000,142,1754714800,checkpoint_000003,True,False,4,9513d_00002,2025-08-09_05-46-40,26.703314542770386,107.61690926551819,1585112,hazel,134.226.38.6,107.61690926551819,4
2.9706607353687287,2.9476493215560913,2500,142,1754714827,checkpoint_000004,True,False,5,9513d_00002,2025-08-09_05-47-07,26.799469709396362,134.41637897491455,1585112,hazel,134.226.38.6,134.41637897491455,5
2.9001227700710297,2.880811415910721,3000,142,1754714854,checkpoint_000005,True,False,6,9513d_00002,2025-08-09_05-47-34,27.437748908996582,161.85412788391113,1585112,hazel,134.226.38.6,161.85412788391113,6
3.1165299940109255,3.088721795082092,6500,210,1754714869,checkpoint_000005,True,False,13,9513d_00002,2025-08-09_05-47-49,11.469548463821411,138.31778812408447,1585667,hazel,134.226.38.6,11.469548463821411,1
3.1802643620967865,3.150674294233322,7000,210,1754714880,checkpoint_000006,True,False,14,9513d_00002,2025-08-09_05-48-00,10.695525884628296,149.01331400871277,1585667,hazel,134.226.38.6,22.165074348449707,2
3.2811148202419282,3.248170328140259,7500,210,1754714890,checkpoint_000007,True,False,15,9513d_00002,2025-08-09_05-48-10,10.39592695236206,159.40924096107483,1585667,hazel,134.226.38.6,32.56100130081177,3
3.317668161392212,3.2846636426448823,8000,210,1754714901,checkpoint_000008,True,False,16,9513d_00002,2025-08-09_05-48-21,10.391623497009277,169.8008644580841,1585667,hazel,134.226.38.6,42.952624797821045,4
3.3022571885585785,3.270366177558899,8500,210,1754714911,checkpoint_000009,True,False,17,9513d_00002,2025-08-09_05-48-31,10.32826018333435,180.12912464141846,1585667,hazel,134.226.38.6,53.280884981155396,5
3.2565432345867156,3.2266962325572965,9000,210,1754714922,checkpoint_000010,True,False,18,9513d_00002,2025-08-09_05-48-42,10.56513786315918,190.69426250457764,1585667,hazel,134.226.38.6,63.846022844314575,6
1.7004674881696702,1.4733226901292802,3500,312,1754714948,checkpoint_000010,True,False,7,9513d_00002,2025-08-09_05-49-08,23.14004373550415,160.6633369922638,1586045,hazel,134.226.38.6,23.14004373550415,1
1.6810376930236817,1.4470385026931762,4000,312,1754714972,checkpoint_000011,True,False,8,9513d_00002,2025-08-09_05-49-32,23.73656725883484,184.39990425109863,1586045,hazel,134.226.38.6,46.87661099433899,2
1.6773046630620956,1.4263971215486526,4500,312,1754714994,checkpoint_000012,True,False,9,9513d_00002,2025-08-09_05-49-54,22.25769352912903,206.65759778022766,1586045,hazel,134.226.38.6,69.13430452346802,3
1.685552579164505,1.42418388068676,5000,312,1754715016,checkpoint_000013,True,False,10,9513d_00002,2025-08-09_05-50-16,22.34364914894104,229.0012469291687,1586045,hazel,134.226.38.6,91.47795367240906,4
1.6685502815246582,1.4161107051372528,5500,312,1754715039,checkpoint_000014,True,False,11,9513d_00002,2025-08-09_05-50-39,22.696707725524902,251.6979546546936,1586045,hazel,134.226.38.6,114.17466139793396,5
1.6730227863788605,1.414817065000534,6000,312,1754715060,checkpoint_000015,True,False,12,9513d_00002,2025-08-09_05-51-00,20.725398063659668,272.42335271835327,1586045,hazel,134.226.38.6,134.90005946159363,6
1.667004720568657,1.403162739276886,6500,312,1754715072,checkpoint_000016,True,False,13,9513d_00002,2025-08-09_05-51-12,12.072800874710083,284.49615359306335,1586045,hazel,134.226.38.6,146.9728603363037,7
1.6563630259037019,1.3989238756895066,7000,312,1754715084,checkpoint_000017,True,False,14,9513d_00002,2025-08-09_05-51-24,12.070113182067871,296.5662667751312,1586045,hazel,134.226.38.6,159.04297351837158,8
1.6500844913721084,1.3845367228984833,7500,312,1754715096,checkpoint_000018,True,False,15,9513d_00002,2025-08-09_05-51-36,12.079590559005737,308.64585733413696,1586045,hazel,134.226.38.6,171.12256407737732,9
1.6449835807085038,1.378692290186882,8000,312,1754715109,checkpoint_000019,True,False,16,9513d_00002,2025-08-09_05-51-49,12.723732471466064,321.369589805603,1586045,hazel,134.226.38.6,183.84629654884338,10
1.6402195566892623,1.3838015246391295,8500,312,1754715126,checkpoint_000020,True,False,17,9513d_00002,2025-08-09_05-52-06,17.010003566741943,338.37959337234497,1586045,hazel,134.226.38.6,200.85630011558533,11
1.6475425201654434,1.3726415467262267,9000,312,1754715146,checkpoint_000021,True,False,18,9513d_00002,2025-08-09_05-52-26,20.760106325149536,359.1396996974945,1586045,hazel,134.226.38.6,221.61640644073486,12
1.6477891087532044,1.3702159649133683,9500,312,1754715168,checkpoint_000022,True,False,19,9513d_00002,2025-08-09_05-52-48,21.819896936416626,380.95959663391113,1586045,hazel,134.226.38.6,243.4363033771515,13
1.6415182906389236,1.3550393599271775,9999,312,1754715190,checkpoint_000023,True,False,20,9513d_00002,2025-08-09_05-53-10,22.199395895004272,403.1589925289154,1586045,hazel,134.226.38.6,265.63569927215576,14
1.6349459564685822,1.3682982802391053,10000,312,1754715193,checkpoint_000024,True,False,21,9513d_00002,2025-08-09_05-53-13,2.550114393234253,405.70910692214966,1586045,hazel,134.226.38.6,268.18581366539,15
