loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754739092,checkpoint_000000,True,False,1,a1db1_00004,2025-08-09_12-31-32,32.74615979194641,32.74615979194641,1677063,hazel,134.226.38.6,32.74615979194641,1
2.509555139541626,2.499710184335709,1000,222,1754739124,checkpoint_000001,True,False,2,a1db1_00004,2025-08-09_12-32-04,32.17212677001953,64.91828656196594,1677063,hazel,134.226.38.6,64.91828656196594,2
2.4516150867938995,2.442469061613083,1500,222,1754739156,checkpoint_000002,True,False,3,a1db1_00004,2025-08-09_12-32-36,31.96746587753296,96.8857524394989,1677063,hazel,134.226.38.6,96.8857524394989,3
2.4217540311813353,2.4044818556308747,2000,222,1754739189,checkpoint_000003,True,False,4,a1db1_00004,2025-08-09_12-33-09,32.69463849067688,129.58039093017578,1677063,hazel,134.226.38.6,129.58039093017578,4
2.3939527499675752,2.378601244688034,2500,222,1754739220,checkpoint_000004,True,False,5,a1db1_00004,2025-08-09_12-33-40,31.72897720336914,161.30936813354492,1677063,hazel,134.226.38.6,161.30936813354492,5
2.3745037293434144,2.3547303318977355,3000,222,1754739253,checkpoint_000005,True,False,6,a1db1_00004,2025-08-09_12-34-13,32.67430353164673,193.98367166519165,1677063,hazel,134.226.38.6,193.98367166519165,6
2.3546260559558867,2.334947555065155,3500,222,1754739286,checkpoint_000006,True,False,7,a1db1_00004,2025-08-09_12-34-46,32.588271617889404,226.57194328308105,1677063,hazel,134.226.38.6,226.57194328308105,7
2.3364766895771027,2.3120255672931673,4000,222,1754739318,checkpoint_000007,True,False,8,a1db1_00004,2025-08-09_12-35-18,32.539724349975586,259.11166763305664,1677063,hazel,134.226.38.6,259.11166763305664,8
2.3040759205818175,2.277077202796936,4500,222,1754739350,checkpoint_000008,True,False,9,a1db1_00004,2025-08-09_12-35-50,32.233720779418945,291.3453884124756,1677063,hazel,134.226.38.6,291.3453884124756,9
2.263902883529663,2.237123919725418,5000,222,1754739382,checkpoint_000009,True,False,10,a1db1_00004,2025-08-09_12-36-22,31.979369401931763,323.32475781440735,1677063,hazel,134.226.38.6,323.32475781440735,10
1.7249141782522202,1.5067816764116286,4500,225,1754739423,checkpoint_000010,True,False,9,a1db1_00004,2025-08-09_12-37-03,37.77886343002319,331.04508543014526,1678149,hazel,134.226.38.6,37.77886343002319,1
1.6269939225912093,1.409803831577301,5000,225,1754739459,checkpoint_000011,True,False,10,a1db1_00004,2025-08-09_12-37-40,36.67036771774292,367.7154531478882,1678149,hazel,134.226.38.6,74.44923114776611,2
1.5713155102729797,1.3514473444223405,5500,225,1754739496,checkpoint_000012,True,False,11,a1db1_00004,2025-08-09_12-38-16,36.91768145561218,404.63313460350037,1678149,hazel,134.226.38.6,111.3669126033783,3
1.5577032667398454,1.323674864768982,6000,225,1754739533,checkpoint_000013,True,False,12,a1db1_00004,2025-08-09_12-38-53,37.02204775810242,441.6551823616028,1678149,hazel,134.226.38.6,148.3889603614807,4
1.5420702964067459,1.294051005244255,6500,225,1754739570,checkpoint_000014,True,False,13,a1db1_00004,2025-08-09_12-39-30,36.94903254508972,478.6042149066925,1678149,hazel,134.226.38.6,185.33799290657043,5
1.5311412423849107,1.2700840908288955,7000,225,1754739607,checkpoint_000015,True,False,14,a1db1_00004,2025-08-09_12-40-07,36.955084800720215,515.5592997074127,1678149,hazel,134.226.38.6,222.29307770729065,6
1.5205689513683318,1.2472183895111084,7500,225,1754739644,checkpoint_000016,True,False,15,a1db1_00004,2025-08-09_12-40-44,36.340078353881836,551.8993780612946,1678149,hazel,134.226.38.6,258.6331560611725,7
1.5228579765558243,1.2329304790496827,8000,225,1754739680,checkpoint_000017,True,False,16,a1db1_00004,2025-08-09_12-41-20,36.54628252983093,588.4456605911255,1678149,hazel,134.226.38.6,295.1794385910034,8
1.4990888518095016,1.2145001131296158,8500,225,1754739717,checkpoint_000018,True,False,17,a1db1_00004,2025-08-09_12-41-57,37.09076380729675,625.5364243984222,1678149,hazel,134.226.38.6,332.27020239830017,9
1.500903121829033,1.2050225687026979,9000,225,1754739754,checkpoint_000019,True,False,18,a1db1_00004,2025-08-09_12-42-34,37.03073453903198,662.5671589374542,1678149,hazel,134.226.38.6,369.30093693733215,10
1.4858336168527604,1.1978216290473938,9500,225,1754739791,checkpoint_000020,True,False,19,a1db1_00004,2025-08-09_12-43-11,36.4459502696991,699.0131092071533,1678149,hazel,134.226.38.6,405.74688720703125,11
1.4833357322216034,1.1785443514585494,9999,225,1754739827,checkpoint_000021,True,False,20,a1db1_00004,2025-08-09_12-43-47,36.35877990722656,735.3718891143799,1678149,hazel,134.226.38.6,442.1056671142578,12
1.4787309622764588,1.1783722990751266,10000,225,1754739833,checkpoint_000022,True,False,21,a1db1_00004,2025-08-09_12-43-53,5.894676685333252,741.2665657997131,1678149,hazel,134.226.38.6,448.00034379959106,13
