loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753877590,checkpoint_000000,True,False,1,b399e_00026,2025-07-30_13-13-10,24.842388153076172,24.842388153076172,545517,hazel,134.226.38.6,24.842388153076172,1
2.0402558034658433,1.9559892392158509,1000,234,1753877613,checkpoint_000001,True,False,2,b399e_00026,2025-07-30_13-13-33,23.452322006225586,48.29471015930176,545517,hazel,134.226.38.6,48.29471015930176,2
1.906580360531807,1.7544242888689041,1500,234,1753877638,checkpoint_000002,True,False,3,b399e_00026,2025-07-30_13-13-58,24.594372272491455,72.88908243179321,545517,hazel,134.226.38.6,72.88908243179321,3
1.813925479054451,1.6396719008684157,2000,234,1753877662,checkpoint_000003,True,False,4,b399e_00026,2025-07-30_13-14-22,23.775579690933228,96.66466212272644,545517,hazel,134.226.38.6,96.66466212272644,4
1.759986965060234,1.5753259009122849,2500,234,1753877685,checkpoint_000004,True,False,5,b399e_00026,2025-07-30_13-14-45,23.55386471748352,120.21852684020996,545517,hazel,134.226.38.6,120.21852684020996,5
1.7188988584280014,1.528363409638405,3000,234,1753877710,checkpoint_000005,True,False,6,b399e_00026,2025-07-30_13-15-10,24.49140763282776,144.70993447303772,545517,hazel,134.226.38.6,144.70993447303772,6
1.6955807453393936,1.496020228266716,3500,234,1753877734,checkpoint_000006,True,False,7,b399e_00026,2025-07-30_13-15-34,24.2293598651886,168.93929433822632,545517,hazel,134.226.38.6,168.93929433822632,7
1.6676232063770293,1.4587401801347732,4000,234,1753877759,checkpoint_000007,True,False,8,b399e_00026,2025-07-30_13-15-59,24.65590786933899,193.5952022075653,545517,hazel,134.226.38.6,193.5952022075653,8
1.645976009964943,1.4351515030860902,4500,234,1753877782,checkpoint_000008,True,False,9,b399e_00026,2025-07-30_13-16-22,23.363598346710205,216.9588005542755,545517,hazel,134.226.38.6,216.9588005542755,9
1.6276633876562119,1.4171416085958481,5000,234,1753877806,checkpoint_000009,True,False,10,b399e_00026,2025-07-30_13-16-46,24.160780429840088,241.1195809841156,545517,hazel,134.226.38.6,241.1195809841156,10
1.6150354665517808,1.396634024977684,5500,234,1753877823,checkpoint_000010,True,False,11,b399e_00026,2025-07-30_13-17-04,17.140729188919067,258.26031017303467,545517,hazel,134.226.38.6,258.26031017303467,11
1.602854910492897,1.3819064778089523,6000,234,1753877846,checkpoint_000011,True,False,12,b399e_00026,2025-07-30_13-17-26,22.65604877471924,280.9163589477539,545517,hazel,134.226.38.6,280.9163589477539,12
1.5987383776903152,1.368576191663742,6500,234,1753877870,checkpoint_000012,True,False,13,b399e_00026,2025-07-30_13-17-50,24.19600796699524,305.11236691474915,545517,hazel,134.226.38.6,305.11236691474915,13
1.5860510241985322,1.3561234027147293,7000,234,1753877895,checkpoint_000013,True,False,14,b399e_00026,2025-07-30_13-18-15,24.39450478553772,329.50687170028687,545517,hazel,134.226.38.6,329.50687170028687,14
1.573852733373642,1.344530223608017,7500,234,1753877919,checkpoint_000014,True,False,15,b399e_00026,2025-07-30_13-18-39,24.303679704666138,353.810551404953,545517,hazel,134.226.38.6,353.810551404953,15
1.569099327325821,1.3328538465499877,8000,234,1753877943,checkpoint_000015,True,False,16,b399e_00026,2025-07-30_13-19-03,23.860580444335938,377.67113184928894,545517,hazel,134.226.38.6,377.67113184928894,16
1.5704652285575866,1.3273179215192794,8500,234,1753877967,checkpoint_000016,True,False,17,b399e_00026,2025-07-30_13-19-27,24.3059401512146,401.97707200050354,545517,hazel,134.226.38.6,401.97707200050354,17
1.5580318248271943,1.316738978624344,9000,234,1753877991,checkpoint_000017,True,False,18,b399e_00026,2025-07-30_13-19-51,24.20450735092163,426.18157935142517,545517,hazel,134.226.38.6,426.18157935142517,18
1.554299847483635,1.3154755526781081,9500,234,1753878016,checkpoint_000018,True,False,19,b399e_00026,2025-07-30_13-20-16,24.307005405426025,450.4885847568512,545517,hazel,134.226.38.6,450.4885847568512,19
1.5534360200166701,1.3012957930564881,9999,234,1753878039,checkpoint_000019,True,True,20,b399e_00026,2025-07-30_13-20-39,23.609025716781616,474.0976104736328,545517,hazel,134.226.38.6,474.0976104736328,20
