loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7820015823841096,2.7595119607448577,500,366,1754743225,checkpoint_000000,True,False,1,a1db1_00036,2025-08-09_13-40-25,16.144747972488403,16.144747972488403,1694260,hazel,134.226.38.6,16.144747972488403,1
2.61666472196579,2.6124363327026368,1000,366,1754743239,checkpoint_000001,True,False,2,a1db1_00036,2025-08-09_13-40-39,14.879573345184326,31.02432131767273,1694260,hazel,134.226.38.6,31.02432131767273,2
2.576274645328522,2.575120861530304,1500,366,1754743254,checkpoint_000002,True,False,3,a1db1_00036,2025-08-09_13-40-54,14.39195466041565,45.41627597808838,1694260,hazel,134.226.38.6,45.41627597808838,3
2.562316528558731,2.5542507469654083,2000,366,1754743269,checkpoint_000003,True,False,4,a1db1_00036,2025-08-09_13-41-09,15.607503652572632,61.02377963066101,1694260,hazel,134.226.38.6,61.02377963066101,4
2.2384753441810608,1.9832653605937958,4500,336,1754743288,checkpoint_000003,True,False,9,a1db1_00036,2025-08-09_13-41-28,15.509317398071289,127.20021748542786,1694827,hazel,134.226.38.6,15.509317398071289,1
2.2300149750709535,1.97159370303154,5000,336,1754743302,checkpoint_000004,True,False,10,a1db1_00036,2025-08-09_13-41-43,14.59362268447876,141.79384016990662,1694827,hazel,134.226.38.6,30.10294008255005,2
2.2207138633728025,1.9642750430107117,5500,336,1754743317,checkpoint_000005,True,False,11,a1db1_00036,2025-08-09_13-41-57,14.626441478729248,156.42028164863586,1694827,hazel,134.226.38.6,44.7293815612793,3
2.217359642982483,1.9590357953310014,6000,336,1754743332,checkpoint_000006,True,False,12,a1db1_00036,2025-08-09_13-42-12,14.661891222000122,171.082172870636,1694827,hazel,134.226.38.6,59.39127278327942,4
2.2131739616394044,1.9575211161375046,6500,336,1754743346,checkpoint_000007,True,False,13,a1db1_00036,2025-08-09_13-42-26,13.805410861968994,184.88758373260498,1694827,hazel,134.226.38.6,73.19668364524841,5
2.2122927272319792,1.953126110434532,7000,336,1754743360,checkpoint_000008,True,False,14,a1db1_00036,2025-08-09_13-42-40,14.16710901260376,199.05469274520874,1694827,hazel,134.226.38.6,87.36379265785217,6
2.2117171406745912,1.9540508353710175,7500,336,1754743375,checkpoint_000009,True,False,15,a1db1_00036,2025-08-09_13-42-55,14.75664234161377,213.8113350868225,1694827,hazel,134.226.38.6,102.12043499946594,7
2.210497077703476,1.9547676521539687,8000,336,1754743389,checkpoint_000010,True,False,16,a1db1_00036,2025-08-09_13-43-09,14.74571418762207,228.55704927444458,1694827,hazel,134.226.38.6,116.86614918708801,8
2.2097697865962984,1.9515366715192795,8500,336,1754743404,checkpoint_000011,True,False,17,a1db1_00036,2025-08-09_13-43-24,14.909324645996094,243.46637392044067,1694827,hazel,134.226.38.6,131.7754738330841,9
2.207079682350159,1.9510365343093872,9000,336,1754743419,checkpoint_000012,True,False,18,a1db1_00036,2025-08-09_13-43-39,14.828279256820679,258.29465317726135,1694827,hazel,134.226.38.6,146.60375308990479,10
2.205015866756439,1.9509716951847076,9500,336,1754743442,checkpoint_000013,True,False,19,a1db1_00036,2025-08-09_13-44-02,16.28404426574707,274.5786974430084,1695434,hazel,134.226.38.6,16.28404426574707,1
2.2085467302799224,1.9510066604614258,9999,336,1754743457,checkpoint_000014,True,False,20,a1db1_00036,2025-08-09_13-44-17,15.171879053115845,289.75057649612427,1695434,hazel,134.226.38.6,31.455923318862915,2
1.8048851788043976,1.6186160415410995,3500,114,1754743491,checkpoint_000014,True,False,7,a1db1_00036,2025-08-09_13-44-51,31.647891759872437,226.3219826221466,1695635,hazel,134.226.38.6,31.647891759872437,1
1.8072677332162856,1.614312981367111,4000,114,1754743522,checkpoint_000015,True,False,8,a1db1_00036,2025-08-09_13-45-22,30.603219270706177,256.9252018928528,1695635,hazel,134.226.38.6,62.25111103057861,2
1.794405369758606,1.5965413862466813,4500,114,1754743552,checkpoint_000016,True,False,9,a1db1_00036,2025-08-09_13-45-52,30.14727210998535,287.07247400283813,1695635,hazel,134.226.38.6,92.39838314056396,3
