loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1753987948,checkpoint_000000,True,False,1,a2fa3_00025,2025-07-31_19-52-28,36.455759048461914,36.455759048461914,1386388,hazel,134.226.38.6,36.455759048461914,1
1.9497941344976426,1.7925103038549424,1000,192,1753987982,checkpoint_000001,True,False,2,a2fa3_00025,2025-07-31_19-53-02,33.530948638916016,69.98670768737793,1386388,hazel,134.226.38.6,69.98670768737793,2
1.7943135237693786,1.5978725916147232,1500,192,1753988018,checkpoint_000002,True,False,3,a2fa3_00025,2025-07-31_19-53-38,36.4473032951355,106.43401098251343,1386388,hazel,134.226.38.6,106.43401098251343,3
1.7168928623199462,1.5002398902177811,2000,192,1753988058,checkpoint_000003,True,False,4,a2fa3_00025,2025-07-31_19-54-18,39.421696186065674,145.8557071685791,1386388,hazel,134.226.38.6,145.8557071685791,4
1.6684013563394546,1.4324163097143172,2500,192,1753988097,checkpoint_000004,True,False,5,a2fa3_00025,2025-07-31_19-54-57,39.32762169837952,185.18332886695862,1386388,hazel,134.226.38.6,185.18332886695862,5
1.6119658797979355,1.373965826034546,3000,192,1753988136,checkpoint_000005,True,False,6,a2fa3_00025,2025-07-31_19-55-36,38.70464825630188,223.8879771232605,1386388,hazel,134.226.38.6,223.8879771232605,6
1.5837019139528274,1.3374054700136184,3500,192,1753988169,checkpoint_000006,True,False,7,a2fa3_00025,2025-07-31_19-56-09,33.547314167022705,257.4352912902832,1386388,hazel,134.226.38.6,257.4352912902832,7
1.5641444444656372,1.3100219625234604,4000,192,1753988203,checkpoint_000007,True,False,8,a2fa3_00025,2025-07-31_19-56-43,33.56383395195007,290.9991252422333,1386388,hazel,134.226.38.6,290.9991252422333,8
1.5391903346776963,1.2793609607219696,4500,192,1753988242,checkpoint_000008,True,False,9,a2fa3_00025,2025-07-31_19-57-22,39.33030962944031,330.3294348716736,1386388,hazel,134.226.38.6,330.3294348716736,9
1.5376311022043228,1.2603713822364808,5000,192,1753988280,checkpoint_000009,True,False,10,a2fa3_00025,2025-07-31_19-58-00,37.8279504776001,368.1573853492737,1386388,hazel,134.226.38.6,368.1573853492737,10
1.5187506967782973,1.2342575287818909,5500,192,1753988315,checkpoint_000010,True,False,11,a2fa3_00025,2025-07-31_19-58-35,35.04050850868225,403.19789385795593,1386388,hazel,134.226.38.6,403.19789385795593,11
1.5127154755592347,1.2195761919021606,6000,192,1753988352,checkpoint_000011,True,False,12,a2fa3_00025,2025-07-31_19-59-12,37.04331350326538,440.2412073612213,1386388,hazel,134.226.38.6,440.2412073612213,12
1.504770996570587,1.2033356142044067,6500,192,1753988392,checkpoint_000012,True,False,13,a2fa3_00025,2025-07-31_19-59-52,39.234484910964966,479.4756922721863,1386388,hazel,134.226.38.6,479.4756922721863,13
1.5029649257659912,1.1915709632635116,7000,192,1753988431,checkpoint_000013,True,False,14,a2fa3_00025,2025-07-31_20-00-31,39.42867588996887,518.9043681621552,1386388,hazel,134.226.38.6,518.9043681621552,14
1.496721749305725,1.1797155082225799,7500,192,1753988471,checkpoint_000014,True,False,15,a2fa3_00025,2025-07-31_20-01-11,39.9370231628418,558.841391324997,1386388,hazel,134.226.38.6,558.841391324997,15
1.4886649453639984,1.1657825022935868,8000,192,1753988510,checkpoint_000015,True,False,16,a2fa3_00025,2025-07-31_20-01-50,38.80684995651245,597.6482412815094,1386388,hazel,134.226.38.6,597.6482412815094,16
1.491450340151787,1.1573367363214493,8500,192,1753988549,checkpoint_000016,True,False,17,a2fa3_00025,2025-07-31_20-02-29,39.06880712509155,636.717048406601,1386388,hazel,134.226.38.6,636.717048406601,17
1.4761729264259338,1.1480955958366394,9000,192,1753988588,checkpoint_000017,True,False,18,a2fa3_00025,2025-07-31_20-03-08,39.5532386302948,676.2702870368958,1386388,hazel,134.226.38.6,676.2702870368958,18
1.4855490905046462,1.1403134989738464,9500,192,1753988626,checkpoint_000018,True,False,19,a2fa3_00025,2025-07-31_20-03-46,37.94929599761963,714.2195830345154,1386388,hazel,134.226.38.6,714.2195830345154,19
1.474462473988533,1.1305260366201402,9999,192,1753988664,checkpoint_000019,True,True,20,a2fa3_00025,2025-07-31_20-04-24,37.69070243835449,751.9102854728699,1386388,hazel,134.226.38.6,751.9102854728699,20
