loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753747772,checkpoint_000000,True,False,1,f25c4_00022,2025-07-29_01-09-32,37.33696889877319,37.33696889877319,3894323,hazel,134.226.38.6,37.33696889877319,1
1.7739728784561157,1.5832891297340392,1000,336,1753747807,checkpoint_000001,True,False,2,f25c4_00022,2025-07-29_01-10-07,35.798049211502075,73.13501811027527,3894323,hazel,134.226.38.6,73.13501811027527,2
1.6746956515312195,1.4536841601133346,1500,336,1753747843,checkpoint_000002,True,False,3,f25c4_00022,2025-07-29_01-10-43,35.797688722610474,108.93270683288574,3894323,hazel,134.226.38.6,108.93270683288574,3
1.5957642966508865,1.3727706348896027,2000,336,1753747879,checkpoint_000003,True,False,4,f25c4_00022,2025-07-29_01-11-19,35.80963110923767,144.7423379421234,3894323,hazel,134.226.38.6,144.7423379421234,4
1.5705813801288604,1.321678130030632,2500,336,1753747915,checkpoint_000004,True,False,5,f25c4_00022,2025-07-29_01-11-55,35.86997103691101,180.61230897903442,3894323,hazel,134.226.38.6,180.61230897903442,5
1.5364222705364228,1.2796926307678222,3000,336,1753747951,checkpoint_000005,True,False,6,f25c4_00022,2025-07-29_01-12-31,35.84631681442261,216.45862579345703,3894323,hazel,134.226.38.6,216.45862579345703,6
1.5493493908643723,1.255908791422844,3500,336,1753747987,checkpoint_000006,True,False,7,f25c4_00022,2025-07-29_01-13-07,36.300883531570435,252.75950932502747,3894323,hazel,134.226.38.6,252.75950932502747,7
1.5086104708909989,1.2156818652153014,4000,336,1753748023,checkpoint_000007,True,False,8,f25c4_00022,2025-07-29_01-13-43,36.41516852378845,289.1746778488159,3894323,hazel,134.226.38.6,289.1746778488159,8
1.4982541859149934,1.1968526393175125,4500,336,1753748060,checkpoint_000008,True,False,9,f25c4_00022,2025-07-29_01-14-20,36.38904666900635,325.56372451782227,3894323,hazel,134.226.38.6,325.56372451782227,9
1.5016379743814467,1.1737581461668014,5000,336,1753748096,checkpoint_000009,True,False,10,f25c4_00022,2025-07-29_01-14-56,35.92192363739014,361.4856481552124,3894323,hazel,134.226.38.6,361.4856481552124,10
1.5137290996313095,1.1624132359027863,5500,336,1753748132,checkpoint_000010,True,False,11,f25c4_00022,2025-07-29_01-15-32,35.91797661781311,397.4036247730255,3894323,hazel,134.226.38.6,397.4036247730255,11
1.505628359913826,1.1377071237564087,6000,336,1753748168,checkpoint_000011,True,False,12,f25c4_00022,2025-07-29_01-16-08,35.80865240097046,433.212277173996,3894323,hazel,134.226.38.6,433.212277173996,12
1.487752760052681,1.1147471904754638,6500,336,1753748202,checkpoint_000012,True,False,13,f25c4_00022,2025-07-29_01-16-42,34.8859224319458,468.0981996059418,3894323,hazel,134.226.38.6,468.0981996059418,13
1.4816032284498215,1.0989946871995926,7000,336,1753748238,checkpoint_000013,True,False,14,f25c4_00022,2025-07-29_01-17-18,35.915887117385864,504.01408672332764,3894323,hazel,134.226.38.6,504.01408672332764,14
1.4947165542840957,1.0821918439865112,7500,336,1753748274,checkpoint_000014,True,False,15,f25c4_00022,2025-07-29_01-17-54,35.924484729766846,539.9385714530945,3894323,hazel,134.226.38.6,539.9385714530945,15
1.4911456376314163,1.0636231112480163,8000,336,1753748310,checkpoint_000015,True,False,16,f25c4_00022,2025-07-29_01-18-30,35.8775360584259,575.8161075115204,3894323,hazel,134.226.38.6,575.8161075115204,16
1.4956453794240951,1.049427940249443,8500,336,1753748346,checkpoint_000016,True,False,17,f25c4_00022,2025-07-29_01-19-06,35.913201332092285,611.7293088436127,3894323,hazel,134.226.38.6,611.7293088436127,17
1.4990304070711136,1.035719398856163,9000,336,1753748383,checkpoint_000017,True,False,18,f25c4_00022,2025-07-29_01-19-43,36.741504430770874,648.4708132743835,3894323,hazel,134.226.38.6,648.4708132743835,18
1.5123304080963136,1.0291678699851037,9500,336,1753748420,checkpoint_000018,True,False,19,f25c4_00022,2025-07-29_01-20-20,36.82881760597229,685.2996308803558,3894323,hazel,134.226.38.6,685.2996308803558,19
1.50008906185627,1.0032596215605736,9999,336,1753748456,checkpoint_000019,True,True,20,f25c4_00022,2025-07-29_01-20-56,36.64254713058472,721.9421780109406,3894323,hazel,134.226.38.6,721.9421780109406,20
