loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7820015823841096,2.7595119607448577,500,366,1754776946,checkpoint_000000,True,False,1,2089e_00036,2025-08-09_23-02-26,17.137113094329834,17.137113094329834,1840660,hazel,134.226.38.6,17.137113094329834,1
2.61666472196579,2.6124363327026368,1000,366,1754776962,checkpoint_000001,True,False,2,2089e_00036,2025-08-09_23-02-42,16.440747261047363,33.5778603553772,1840660,hazel,134.226.38.6,33.5778603553772,2
2.576274645328522,2.575120861530304,1500,366,1754776978,checkpoint_000002,True,False,3,2089e_00036,2025-08-09_23-02-58,16.48627519607544,50.06413555145264,1840660,hazel,134.226.38.6,50.06413555145264,3
2.562316528558731,2.5542507469654083,2000,366,1754776995,checkpoint_000003,True,False,4,2089e_00036,2025-08-09_23-03-15,16.411286115646362,66.475421667099,1840660,hazel,134.226.38.6,66.475421667099,4
2.554140212535858,2.540265142917633,2500,366,1754777011,checkpoint_000004,True,False,5,2089e_00036,2025-08-09_23-03-31,16.421221017837524,82.89664268493652,1840660,hazel,134.226.38.6,82.89664268493652,5
2.5447420120239257,2.5298485934734343,3000,366,1754777028,checkpoint_000005,True,False,6,2089e_00036,2025-08-09_23-03-48,16.392093420028687,99.28873610496521,1840660,hazel,134.226.38.6,99.28873610496521,6
2.5392343056201936,2.5206695890426634,3500,366,1754777044,checkpoint_000006,True,False,7,2089e_00036,2025-08-09_23-04-04,16.08846354484558,115.37719964981079,1840660,hazel,134.226.38.6,115.37719964981079,7
2.5342642045021058,2.5160429537296296,4000,366,1754777060,checkpoint_000007,True,False,8,2089e_00036,2025-08-09_23-04-20,16.05159831047058,131.42879796028137,1840660,hazel,134.226.38.6,131.42879796028137,8
1.5949061876535415,1.3727313876152039,8500,204,1754777092,checkpoint_000007,True,False,17,2089e_00036,2025-08-09_23-04-52,29.27805471420288,504.8952877521515,1840883,hazel,134.226.38.6,29.27805471420288,1
1.5952775585651398,1.3692085188627243,9000,204,1754777126,checkpoint_000008,True,False,18,2089e_00036,2025-08-09_23-05-26,34.39833211898804,539.2936198711395,1840883,hazel,134.226.38.6,63.67638683319092,2
1.5823973912000655,1.3548420405387878,9500,204,1754777155,checkpoint_000009,True,False,19,2089e_00036,2025-08-09_23-05-55,28.51572060585022,567.8093404769897,1840883,hazel,134.226.38.6,92.19210743904114,3
1.5727946865558624,1.3566495275497437,9999,204,1754777189,checkpoint_000010,True,False,20,2089e_00036,2025-08-09_23-06-29,34.308167457580566,602.1175079345703,1840883,hazel,134.226.38.6,126.5002748966217,4
1.569091015458107,1.3526788514852524,10000,204,1754777193,checkpoint_000011,True,False,21,2089e_00036,2025-08-09_23-06-33,4.507819175720215,606.6253271102905,1840883,hazel,134.226.38.6,131.00809407234192,5
