loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754658218,checkpoint_000000,True,False,1,08df5_00014,2025-08-08_14-03-38,21.17054581642151,21.17054581642151,1322239,hazel,134.226.38.6,21.17054581642151,1
3.305906881093979,3.2850992345809935,1000,120,1754658238,checkpoint_000001,True,False,2,08df5_00014,2025-08-08_14-03-58,19.60381817817688,40.77436399459839,1322239,hazel,134.226.38.6,40.77436399459839,2
3.1376699197292326,3.1104263532161713,1500,120,1754658257,checkpoint_000002,True,False,3,08df5_00014,2025-08-08_14-04-17,19.40741991996765,60.18178391456604,1322239,hazel,134.226.38.6,60.18178391456604,3
3.0057770109176634,2.9786793506145477,2000,120,1754658278,checkpoint_000003,True,False,4,08df5_00014,2025-08-08_14-04-38,20.608938455581665,80.7907223701477,1322239,hazel,134.226.38.6,80.7907223701477,4
2.904165716171265,2.8813814842700958,2500,120,1754658299,checkpoint_000004,True,False,5,08df5_00014,2025-08-08_14-04-59,20.84495234489441,101.63567471504211,1322239,hazel,134.226.38.6,101.63567471504211,5
2.8239949786663057,2.807702819108963,3000,120,1754658319,checkpoint_000005,True,False,6,08df5_00014,2025-08-08_14-05-19,20.54620671272278,122.18188142776489,1322239,hazel,134.226.38.6,122.18188142776489,6
2.7649705719947817,2.7532554244995118,3500,120,1754658340,checkpoint_000006,True,False,7,08df5_00014,2025-08-08_14-05-40,20.829392671585083,143.01127409934998,1322239,hazel,134.226.38.6,143.01127409934998,7
2.7164205038547515,2.7071896767616273,4000,120,1754658361,checkpoint_000007,True,False,8,08df5_00014,2025-08-08_14-06-01,20.843459606170654,163.85473370552063,1322239,hazel,134.226.38.6,163.85473370552063,8
1.9570586341619491,1.8127779883146287,6500,246,1754658383,checkpoint_000007,True,False,13,08df5_00014,2025-08-08_14-06-23,18.46031141281128,212.46332597732544,1322821,hazel,134.226.38.6,18.46031141281128,1
1.9516687887907027,1.8102317440509796,7000,246,1754658400,checkpoint_000008,True,False,14,08df5_00014,2025-08-08_14-06-40,17.57883334159851,230.04215931892395,1322821,hazel,134.226.38.6,36.03914475440979,2
1.9499042075872421,1.8017450815439224,7500,246,1754658418,checkpoint_000009,True,False,15,08df5_00014,2025-08-08_14-06-58,17.821518182754517,247.86367750167847,1322821,hazel,134.226.38.6,53.86066293716431,3
1.9525870442390443,1.7948737227916718,8000,246,1754658436,checkpoint_000010,True,False,16,08df5_00014,2025-08-08_14-07-16,17.899994373321533,265.763671875,1322821,hazel,134.226.38.6,71.76065731048584,4
1.939526119828224,1.7631746643781663,8500,246,1754658458,checkpoint_000010,True,False,17,08df5_00014,2025-08-08_14-07-38,18.854660749435425,281.24664640426636,1323014,hazel,134.226.38.6,18.854660749435425,1
1.9333429205417634,1.7508013051748277,9000,246,1754658476,checkpoint_000011,True,False,18,08df5_00014,2025-08-08_14-07-56,18.107973337173462,299.3546197414398,1323014,hazel,134.226.38.6,36.96263408660889,2
1.8970999759435654,1.7208689439296723,8500,246,1754658497,checkpoint_000011,True,False,17,08df5_00014,2025-08-08_14-08-17,17.900322198867798,287.87427830696106,1323312,hazel,134.226.38.6,17.900322198867798,1
1.9159984862804413,1.742688439488411,9000,246,1754658514,checkpoint_000012,True,False,18,08df5_00014,2025-08-08_14-08-34,17.10711145401001,304.98138976097107,1323312,hazel,134.226.38.6,35.00743365287781,2
7.7360955119133,7.66531375169754,9500,246,1754658535,checkpoint_000012,True,False,19,08df5_00014,2025-08-08_14-08-55,17.649826049804688,323.6459925174713,1323509,hazel,134.226.38.6,17.649826049804688,1
nan,nan,9999,246,1754658552,checkpoint_000013,True,False,20,08df5_00014,2025-08-08_14-09-12,17.24202871322632,340.88802123069763,1323509,hazel,134.226.38.6,34.891854763031006,2
nan,nan,10000,246,1754658554,checkpoint_000014,True,False,21,08df5_00014,2025-08-08_14-09-14,1.606389045715332,342.49441027641296,1323509,hazel,134.226.38.6,36.49824380874634,3
