loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455571573972702,2.4256491816043853,500,186,1754850976,checkpoint_000000,True,False,1,07674_00015,2025-08-10_19-36-16,31.44394016265869,31.44394016265869,2168654,hazel,134.226.38.6,31.44394016265869,1
2.3366446113586425,2.266417096853256,1000,186,1754851007,checkpoint_000001,True,False,2,07674_00015,2025-08-10_19-36-47,31.195484399795532,62.639424562454224,2168654,hazel,134.226.38.6,62.639424562454224,2
1.9976527446508408,1.8640954130887986,1500,186,1754851038,checkpoint_000002,True,False,3,07674_00015,2025-08-10_19-37-18,31.029565811157227,93.66899037361145,2168654,hazel,134.226.38.6,93.66899037361145,3
1.8182352328300475,1.654794476032257,2000,186,1754851067,checkpoint_000003,True,False,4,07674_00015,2025-08-10_19-37-47,28.72387170791626,122.39286208152771,2168654,hazel,134.226.38.6,122.39286208152771,4
1.758439611196518,1.5637861567735671,2500,186,1754851098,checkpoint_000004,True,False,5,07674_00015,2025-08-10_19-38-18,31.753360271453857,154.14622235298157,2168654,hazel,134.226.38.6,154.14622235298157,5
1.6992858654260636,1.5016961687803267,3000,186,1754851130,checkpoint_000005,True,False,6,07674_00015,2025-08-10_19-38-50,31.893069744110107,186.03929209709167,2168654,hazel,134.226.38.6,186.03929209709167,6
1.6819210594892502,1.4539075511693955,3500,186,1754851161,checkpoint_000006,True,False,7,07674_00015,2025-08-10_19-39-21,30.21163249015808,216.25092458724976,2168654,hazel,134.226.38.6,216.25092458724976,7
1.6631014442443848,1.4292803394794464,4000,186,1754851192,checkpoint_000007,True,False,8,07674_00015,2025-08-10_19-39-52,31.562721014022827,247.81364560127258,2168654,hazel,134.226.38.6,247.81364560127258,8
1.6274739629030228,1.3915123897790909,4500,186,1754851224,checkpoint_000008,True,False,9,07674_00015,2025-08-10_19-40-24,31.727416276931763,279.54106187820435,2168654,hazel,134.226.38.6,279.54106187820435,9
1.6080878657102584,1.364378695487976,5000,186,1754851256,checkpoint_000009,True,False,10,07674_00015,2025-08-10_19-40-56,31.85045552253723,311.3915174007416,2168654,hazel,134.226.38.6,311.3915174007416,10
1.589020060300827,1.3456881999969483,5500,186,1754851288,checkpoint_000010,True,False,11,07674_00015,2025-08-10_19-41-28,31.841195821762085,343.23271322250366,2168654,hazel,134.226.38.6,343.23271322250366,11
1.5671472126245498,1.3292676204442977,6000,186,1754851316,checkpoint_000011,True,False,12,07674_00015,2025-08-10_19-41-56,28.307922840118408,371.54063606262207,2168654,hazel,134.226.38.6,371.54063606262207,12
1.5620198035240174,1.310551913380623,6500,186,1754851344,checkpoint_000012,True,False,13,07674_00015,2025-08-10_19-42-24,28.126333713531494,399.66696977615356,2168654,hazel,134.226.38.6,399.66696977615356,13
1.5551569253206252,1.301756249666214,7000,186,1754851375,checkpoint_000013,True,False,14,07674_00015,2025-08-10_19-42-55,31.120696544647217,430.7876663208008,2168654,hazel,134.226.38.6,430.7876663208008,14
1.5491789424419402,1.2809147375822068,7500,186,1754851406,checkpoint_000014,True,False,15,07674_00015,2025-08-10_19-43-26,31.15739369392395,461.94506001472473,2168654,hazel,134.226.38.6,461.94506001472473,15
1.5433321195840835,1.2687300306558609,8000,186,1754851438,checkpoint_000015,True,False,16,07674_00015,2025-08-10_19-43-58,31.685476541519165,493.6305365562439,2168654,hazel,134.226.38.6,493.6305365562439,16
1.5373798590898513,1.2510574692487717,8500,186,1754851469,checkpoint_000016,True,False,17,07674_00015,2025-08-10_19-44-29,31.285380363464355,524.9159169197083,2168654,hazel,134.226.38.6,524.9159169197083,17
1.5285021924972535,1.2460355347394942,9000,186,1754851501,checkpoint_000017,True,False,18,07674_00015,2025-08-10_19-45-01,31.786810159683228,556.7027270793915,2168654,hazel,134.226.38.6,556.7027270793915,18
1.529645522236824,1.2329296636581422,9500,186,1754851533,checkpoint_000018,True,False,19,07674_00015,2025-08-10_19-45-33,31.812610149383545,588.515337228775,2168654,hazel,134.226.38.6,588.515337228775,19
1.525030153989792,1.222276285290718,9999,186,1754851564,checkpoint_000019,True,True,20,07674_00015,2025-08-10_19-46-04,31.47663903236389,619.9919762611389,2168654,hazel,134.226.38.6,619.9919762611389,20
