loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.515868064165115,3.4921940886974334,500,246,1754853285,checkpoint_000000,True,False,1,07674_00032,2025-08-10_20-14-45,25.74167251586914,25.74167251586914,2172117,hazel,134.226.38.6,25.74167251586914,1
3.4058351099491118,3.3766337406635283,1000,246,1754853308,checkpoint_000001,True,False,2,07674_00032,2025-08-10_20-15-08,23.15283441543579,48.89450693130493,2172117,hazel,134.226.38.6,48.89450693130493,2
3.2932239770889282,3.263152163028717,1500,246,1754853334,checkpoint_000002,True,False,3,07674_00032,2025-08-10_20-15-34,25.48747754096985,74.38198447227478,2172117,hazel,134.226.38.6,74.38198447227478,3
3.1691810524463655,3.1404814875125884,2000,246,1754853359,checkpoint_000003,True,False,4,07674_00032,2025-08-10_20-15-59,24.695491313934326,99.0774757862091,2172117,hazel,134.226.38.6,99.0774757862091,4
3.0624375891685487,3.0335090243816376,2500,246,1754853384,checkpoint_000004,True,False,5,07674_00032,2025-08-10_20-16-24,24.93504309654236,124.01251888275146,2172117,hazel,134.226.38.6,124.01251888275146,5
2.977359702587128,2.9501525926589967,3000,246,1754853409,checkpoint_000005,True,False,6,07674_00032,2025-08-10_20-16-49,25.006328344345093,149.01884722709656,2172117,hazel,134.226.38.6,149.01884722709656,6
2.9067852318286898,2.883677285909653,3500,246,1754853434,checkpoint_000006,True,False,7,07674_00032,2025-08-10_20-17-14,25.168351650238037,174.1871988773346,2172117,hazel,134.226.38.6,174.1871988773346,7
2.8496199440956116,2.826672418117523,4000,246,1754853459,checkpoint_000007,True,False,8,07674_00032,2025-08-10_20-17-39,24.837244272232056,199.02444314956665,2172117,hazel,134.226.38.6,199.02444314956665,8
2.7969763350486754,2.7796293342113496,4500,246,1754853483,checkpoint_000008,True,False,9,07674_00032,2025-08-10_20-18-03,24.454479694366455,223.4789228439331,2172117,hazel,134.226.38.6,223.4789228439331,9
2.7566873812675476,2.7397918581962584,5000,246,1754853496,checkpoint_000009,True,False,10,07674_00032,2025-08-10_20-18-16,12.937541007995605,236.4164638519287,2172117,hazel,134.226.38.6,236.4164638519287,10
2.7202739870548247,2.707289561033249,5500,246,1754853521,checkpoint_000010,True,False,11,07674_00032,2025-08-10_20-18-41,25.1742742061615,261.5907380580902,2172117,hazel,134.226.38.6,261.5907380580902,11
2.692329224348068,2.680264228582382,6000,246,1754853547,checkpoint_000011,True,False,12,07674_00032,2025-08-10_20-19-07,25.57294750213623,287.16368556022644,2172117,hazel,134.226.38.6,287.16368556022644,12
2.6679173374176024,2.657792401313782,6500,246,1754853572,checkpoint_000012,True,False,13,07674_00032,2025-08-10_20-19-32,24.914912462234497,312.07859802246094,2172117,hazel,134.226.38.6,312.07859802246094,13
2.6474259448051454,2.6397259032726286,7000,246,1754853597,checkpoint_000013,True,False,14,07674_00032,2025-08-10_20-19-57,25.08540654182434,337.1640045642853,2172117,hazel,134.226.38.6,337.1640045642853,14
2.6301006412506105,2.6231276142597197,7500,246,1754853622,checkpoint_000014,True,False,15,07674_00032,2025-08-10_20-20-22,25.03209352493286,362.19609808921814,2172117,hazel,134.226.38.6,362.19609808921814,15
2.6133743035793304,2.6095702981948854,8000,246,1754853647,checkpoint_000015,True,False,16,07674_00032,2025-08-10_20-20-47,25.273239850997925,387.46933794021606,2172117,hazel,134.226.38.6,387.46933794021606,16
2.5989686632156372,2.5965873980522156,8500,246,1754853670,checkpoint_000016,True,False,17,07674_00032,2025-08-10_20-21-10,22.73315453529358,410.20249247550964,2172117,hazel,134.226.38.6,410.20249247550964,17
2.588714563846588,2.585899045467377,9000,246,1754853695,checkpoint_000017,True,False,18,07674_00032,2025-08-10_20-21-35,25.023425102233887,435.22591757774353,2172117,hazel,134.226.38.6,435.22591757774353,18
2.57858217716217,2.5766416895389557,9500,246,1754853720,checkpoint_000018,True,False,19,07674_00032,2025-08-10_20-22-00,24.97314214706421,460.19905972480774,2172117,hazel,134.226.38.6,460.19905972480774,19
2.568322297334671,2.565656005144119,9999,246,1754853745,checkpoint_000019,True,True,20,07674_00032,2025-08-10_20-22-25,25.098962545394897,485.29802227020264,2172117,hazel,134.226.38.6,485.29802227020264,20
