loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1753474163,checkpoint_000000,True,False,1,ad5c8_00028,2025-07-25_21-09-23,12.571082592010498,12.571082592010498,3453006,hazel,134.226.38.6,12.571082592010498,1
2.533362684249878,2.5111529529094696,1000,306,1753474174,checkpoint_000001,True,False,2,ad5c8_00028,2025-07-25_21-09-34,10.731178760528564,23.302261352539062,3453006,hazel,134.226.38.6,23.302261352539062,2
2.5069267737865446,2.4880119168758394,1500,306,1753474185,checkpoint_000002,True,False,3,ad5c8_00028,2025-07-25_21-09-45,10.709595203399658,34.01185655593872,3453006,hazel,134.226.38.6,34.01185655593872,3
2.504935749769211,2.4604949271678924,2000,306,1753474196,checkpoint_000003,True,False,4,ad5c8_00028,2025-07-25_21-09-56,11.529093980789185,45.540950536727905,3453006,hazel,134.226.38.6,45.540950536727905,4
2.4731549620628357,2.431653035879135,2500,306,1753474207,checkpoint_000004,True,False,5,ad5c8_00028,2025-07-25_21-10-07,10.867133617401123,56.40808415412903,3453006,hazel,134.226.38.6,56.40808415412903,5
2.4117613291740416,2.358466156721115,3000,306,1753474218,checkpoint_000005,True,False,6,ad5c8_00028,2025-07-25_21-10-18,10.72757625579834,67.13566040992737,3453006,hazel,134.226.38.6,67.13566040992737,6
2.2755287110805513,2.2099045658111574,3500,306,1753474229,checkpoint_000006,True,False,7,ad5c8_00028,2025-07-25_21-10-29,11.064004182815552,78.19966459274292,3453006,hazel,134.226.38.6,78.19966459274292,7
2.208487479686737,2.1204926598072054,4000,306,1753474240,checkpoint_000007,True,False,8,ad5c8_00028,2025-07-25_21-10-40,10.966493606567383,89.1661581993103,3453006,hazel,134.226.38.6,89.1661581993103,8
2.1589040982723238,2.0476157164573667,4500,306,1753474251,checkpoint_000008,True,False,9,ad5c8_00028,2025-07-25_21-10-51,10.749138355255127,99.91529655456543,3453006,hazel,134.226.38.6,99.91529655456543,9
2.131567760705948,2.0121622359752656,5000,306,1753474261,checkpoint_000009,True,False,10,ad5c8_00028,2025-07-25_21-11-01,10.659196138381958,110.57449269294739,3453006,hazel,134.226.38.6,110.57449269294739,10
2.1076826465129854,1.9732102996110916,5500,306,1753474268,checkpoint_000010,True,False,11,ad5c8_00028,2025-07-25_21-11-09,7.081278562545776,117.65577125549316,3453006,hazel,134.226.38.6,117.65577125549316,11
2.0857756471633913,1.9394957727193833,6000,306,1753474275,checkpoint_000011,True,False,12,ad5c8_00028,2025-07-25_21-11-15,6.691884756088257,124.34765601158142,3453006,hazel,134.226.38.6,124.34765601158142,12
2.0775523072481157,1.9250875669717789,6500,306,1753474282,checkpoint_000012,True,False,13,ad5c8_00028,2025-07-25_21-11-22,6.521560907363892,130.8692169189453,3453006,hazel,134.226.38.6,130.8692169189453,13
2.067405961751938,1.8974204468727112,7000,306,1753474288,checkpoint_000013,True,False,14,ad5c8_00028,2025-07-25_21-11-28,5.97368597984314,136.84290289878845,3453006,hazel,134.226.38.6,136.84290289878845,14
2.069733452796936,1.8881747323274611,7500,306,1753474294,checkpoint_000014,True,False,15,ad5c8_00028,2025-07-25_21-11-34,5.981730937957764,142.82463383674622,3453006,hazel,134.226.38.6,142.82463383674622,15
2.0556686049699784,1.8748513215780258,8000,306,1753474301,checkpoint_000015,True,False,16,ad5c8_00028,2025-07-25_21-11-41,7.0888707637786865,149.9135046005249,3453006,hazel,134.226.38.6,149.9135046005249,16
2.052631497979164,1.8582225865125657,8500,306,1753474307,checkpoint_000016,True,False,17,ad5c8_00028,2025-07-25_21-11-47,6.295147895812988,156.2086524963379,3453006,hazel,134.226.38.6,156.2086524963379,17
2.0259084045886993,1.8349993455410003,9000,306,1753474313,checkpoint_000017,True,False,18,ad5c8_00028,2025-07-25_21-11-53,5.947506427764893,162.15615892410278,3453006,hazel,134.226.38.6,162.15615892410278,18
2.0309439700841905,1.8310540616512299,9500,306,1753474319,checkpoint_000018,True,False,19,ad5c8_00028,2025-07-25_21-11-59,5.964651346206665,168.12081027030945,3453006,hazel,134.226.38.6,168.12081027030945,19
2.0297319436073304,1.8280898720026015,9999,306,1753474329,checkpoint_000019,True,True,20,ad5c8_00028,2025-07-25_21-12-09,10.476449251174927,178.59725952148438,3453006,hazel,134.226.38.6,178.59725952148438,20
