loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0902485704421996,1.9595559698343277,500,210,1753991348,checkpoint_000000,True,False,1,a2fa3_00213,2025-07-31_20-49-08,29.77692151069641,29.77692151069641,1420640,hazel,134.226.38.6,29.77692151069641,1
1.815712376832962,1.6136015492677689,1000,210,1753991378,checkpoint_000001,True,False,2,a2fa3_00213,2025-07-31_20-49-38,29.822198390960693,59.599119901657104,1420640,hazel,134.226.38.6,59.599119901657104,2
1.749602364897728,1.519560552239418,1500,210,1753991408,checkpoint_000002,True,False,3,a2fa3_00213,2025-07-31_20-50-08,30.225316524505615,89.82443642616272,1420640,hazel,134.226.38.6,89.82443642616272,3
1.6969631338119506,1.467800966501236,2000,210,1753991438,checkpoint_000003,True,False,4,a2fa3_00213,2025-07-31_20-50-38,30.41389036178589,120.23832678794861,1420640,hazel,134.226.38.6,120.23832678794861,4
1.657114862203598,1.4288212668895721,2500,210,1753991468,checkpoint_000004,True,False,5,a2fa3_00213,2025-07-31_20-51-08,29.873422861099243,150.11174964904785,1420640,hazel,134.226.38.6,150.11174964904785,5
1.6293371748924255,1.3973477786779405,3000,210,1753991498,checkpoint_000005,True,False,6,a2fa3_00213,2025-07-31_20-51-38,30.11769437789917,180.22944402694702,1420640,hazel,134.226.38.6,180.22944402694702,6
1.6114922368526459,1.3707570362091064,3500,210,1753991529,checkpoint_000006,True,False,7,a2fa3_00213,2025-07-31_20-52-09,30.382097482681274,210.6115415096283,1420640,hazel,134.226.38.6,210.6115415096283,7
1.5985108226537705,1.3532776725292206,4000,210,1753991558,checkpoint_000007,True,False,8,a2fa3_00213,2025-07-31_20-52-38,29.38034152984619,239.9918830394745,1420640,hazel,134.226.38.6,239.9918830394745,8
1.5916990971565246,1.3371659517288208,4500,210,1753991588,checkpoint_000008,True,False,9,a2fa3_00213,2025-07-31_20-53-08,29.372536420822144,269.36441946029663,1420640,hazel,134.226.38.6,269.36441946029663,9
1.5742729359865189,1.317143502831459,5000,210,1753991616,checkpoint_000009,True,False,10,a2fa3_00213,2025-07-31_20-53-36,28.842307806015015,298.20672726631165,1420640,hazel,134.226.38.6,298.20672726631165,10
1.584424337744713,1.3061653649806977,5500,210,1753991644,checkpoint_000010,True,False,11,a2fa3_00213,2025-07-31_20-54-04,27.276289701461792,325.48301696777344,1420640,hazel,134.226.38.6,325.48301696777344,11
1.567392844557762,1.296983836889267,6000,210,1753991672,checkpoint_000011,True,False,12,a2fa3_00213,2025-07-31_20-54-32,28.700963497161865,354.1839804649353,1420640,hazel,134.226.38.6,354.1839804649353,12
1.5503786462545395,1.279033948779106,6500,210,1753991702,checkpoint_000012,True,False,13,a2fa3_00213,2025-07-31_20-55-02,29.577163457870483,383.7611439228058,1420640,hazel,134.226.38.6,383.7611439228058,13
1.5583433550596237,1.2726572197675705,7000,210,1753991731,checkpoint_000013,True,False,14,a2fa3_00213,2025-07-31_20-55-31,28.65207028388977,412.41321420669556,1420640,hazel,134.226.38.6,412.41321420669556,14
1.5480067998170852,1.2635256057977677,7500,210,1753991760,checkpoint_000014,True,False,15,a2fa3_00213,2025-07-31_20-56-00,28.939943075180054,441.3531572818756,1420640,hazel,134.226.38.6,441.3531572818756,15
1.5542600238323212,1.2645893698930741,8000,210,1753991790,checkpoint_000015,True,True,16,a2fa3_00213,2025-07-31_20-56-30,30.38510775566101,471.7382650375366,1420640,hazel,134.226.38.6,471.7382650375366,16
