loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1753483968,checkpoint_000000,True,False,1,19f9c_00022,2025-07-25_23-52-48,28.639451503753662,28.639451503753662,3533593,hazel,134.226.38.6,28.639451503753662,1
2.53980903506279,2.5411827468872072,1000,264,1753483995,checkpoint_000001,True,False,2,19f9c_00022,2025-07-25_23-53-15,27.80283546447754,56.4422869682312,3533593,hazel,134.226.38.6,56.4422869682312,2
2.5244396448135378,2.5097604155540467,1500,264,1753484023,checkpoint_000002,True,False,3,19f9c_00022,2025-07-25_23-53-43,27.622552394866943,84.06483936309814,3533593,hazel,134.226.38.6,84.06483936309814,3
2.511694920063019,2.488518087863922,2000,264,1753484052,checkpoint_000003,True,False,4,19f9c_00022,2025-07-25_23-54-12,28.851772785186768,112.91661214828491,3533593,hazel,134.226.38.6,112.91661214828491,4
2.4795147240161897,2.4612651324272155,2500,264,1753484080,checkpoint_000004,True,False,5,19f9c_00022,2025-07-25_23-54-40,28.33026099205017,141.24687314033508,3533593,hazel,134.226.38.6,141.24687314033508,5
2.4949196696281435,2.469277720451355,3000,264,1753484106,checkpoint_000005,True,False,6,19f9c_00022,2025-07-25_23-55-06,25.258283138275146,166.50515627861023,3533593,hazel,134.226.38.6,166.50515627861023,6
2.462153854370117,2.4357065868377688,3500,264,1753484131,checkpoint_000006,True,False,7,19f9c_00022,2025-07-25_23-55-31,25.633652448654175,192.1388087272644,3533593,hazel,134.226.38.6,192.1388087272644,7
2.4607524716854097,2.437503290176392,4000,264,1753484159,checkpoint_000007,True,False,8,19f9c_00022,2025-07-25_23-55-59,27.7514009475708,219.8902096748352,3533593,hazel,134.226.38.6,219.8902096748352,8
2.4474702095985412,2.4208964383602143,4500,264,1753484186,checkpoint_000008,True,False,9,19f9c_00022,2025-07-25_23-56-26,26.91964626312256,246.80985593795776,3533593,hazel,134.226.38.6,246.80985593795776,9
2.455042526721954,2.4206968152523043,5000,264,1753484208,checkpoint_000009,True,False,10,19f9c_00022,2025-07-25_23-56-48,22.551381587982178,269.36123752593994,3533593,hazel,134.226.38.6,269.36123752593994,10
2.4524004817008973,2.415458995103836,5500,264,1753484234,checkpoint_000010,True,False,11,19f9c_00022,2025-07-25_23-57-14,25.19002056121826,294.5512580871582,3533593,hazel,134.226.38.6,294.5512580871582,11
2.441393485069275,2.4015067970752715,6000,264,1753484261,checkpoint_000011,True,False,12,19f9c_00022,2025-07-25_23-57-41,27.225359201431274,321.7766172885895,3533593,hazel,134.226.38.6,321.7766172885895,12
2.454900598526001,2.408101513385773,6500,264,1753484287,checkpoint_000012,True,False,13,19f9c_00022,2025-07-25_23-58-08,26.612354516983032,348.3889718055725,3533593,hazel,134.226.38.6,348.3889718055725,13
2.4395507383346557,2.3903276753425597,7000,264,1753484313,checkpoint_000013,True,False,14,19f9c_00022,2025-07-25_23-58-33,25.63190269470215,374.02087450027466,3533593,hazel,134.226.38.6,374.02087450027466,14
2.429988763332367,2.3904127252101897,7500,264,1753484340,checkpoint_000014,True,False,15,19f9c_00022,2025-07-25_23-59-00,26.704031467437744,400.7249059677124,3533593,hazel,134.226.38.6,400.7249059677124,15
2.4339295279979707,2.3761501395702362,8000,264,1753484368,checkpoint_000015,True,False,16,19f9c_00022,2025-07-25_23-59-28,27.892098665237427,428.61700463294983,3533593,hazel,134.226.38.6,428.61700463294983,16
2.4302133190631867,2.3708516550064087,8500,264,1753484396,checkpoint_000016,True,False,17,19f9c_00022,2025-07-25_23-59-56,27.903163194656372,456.5201678276062,3533593,hazel,134.226.38.6,456.5201678276062,17
2.4213026404380797,2.368152742385864,9000,264,1753484422,checkpoint_000017,True,False,18,19f9c_00022,2025-07-26_00-00-22,26.500584840774536,483.02075266838074,3533593,hazel,134.226.38.6,483.02075266838074,18
2.412344868183136,2.3680523455142977,9500,264,1753484448,checkpoint_000018,True,False,19,19f9c_00022,2025-07-26_00-00-48,25.5233051776886,508.54405784606934,3533593,hazel,134.226.38.6,508.54405784606934,19
2.4414890992641447,2.3805063235759736,9999,264,1753484470,checkpoint_000019,True,True,20,19f9c_00022,2025-07-26_00-01-10,21.955941915512085,530.4999997615814,3533593,hazel,134.226.38.6,530.4999997615814,20
