loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5473653829097747,2.5148480117321013,500,240,1754590534,checkpoint_000000,True,False,1,12898229,2025-08-07_19-15-34,19.248645067214966,19.248645067214966,1039204,hazel,134.226.38.6,19.248645067214966,1
2.504324641227722,2.476946505308151,1000,240,1754590558,checkpoint_000001,True,False,2,12898229,2025-08-07_19-15-58,23.830233097076416,43.07887816429138,1039204,hazel,134.226.38.6,43.07887816429138,2
2.5009031224250795,2.4731793332099916,1500,240,1754590581,checkpoint_000002,True,False,3,12898229,2025-08-07_19-16-21,23.279561281204224,66.3584394454956,1039204,hazel,134.226.38.6,66.3584394454956,3
2.4896413290500643,2.469402623176575,2000,240,1754590605,checkpoint_000003,True,False,4,12898229,2025-08-07_19-16-45,23.659300327301025,90.01773977279663,1039204,hazel,134.226.38.6,90.01773977279663,4
2.4961454677581787,2.4630090618133544,2500,240,1754590629,checkpoint_000004,True,False,5,12898229,2025-08-07_19-17-09,23.836180210113525,113.85391998291016,1039204,hazel,134.226.38.6,113.85391998291016,5
2.492911145687103,2.460894137620926,3000,240,1754590653,checkpoint_000005,True,False,6,12898229,2025-08-07_19-17-33,23.63119673728943,137.48511672019958,1039204,hazel,134.226.38.6,137.48511672019958,6
2.4881780672073366,2.455502454042435,3500,240,1754590676,checkpoint_000006,True,False,7,12898229,2025-08-07_19-17-56,23.1498966217041,160.6350133419037,1039204,hazel,134.226.38.6,160.6350133419037,7
2.488793890476227,2.4532970464229584,4000,240,1754590700,checkpoint_000007,True,False,8,12898229,2025-08-07_19-18-20,24.019269943237305,184.654283285141,1039204,hazel,134.226.38.6,184.654283285141,8
2.4956920635700226,2.4569688844680786,4500,240,1754590723,checkpoint_000008,True,False,9,12898229,2025-08-07_19-18-43,23.7413113117218,208.3955945968628,1039204,hazel,134.226.38.6,208.3955945968628,9
2.47520406126976,2.4487478709220887,5000,240,1754590747,checkpoint_000009,True,False,10,12898229,2025-08-07_19-19-07,23.327486276626587,231.72308087348938,1039204,hazel,134.226.38.6,231.72308087348938,10
2.4923138749599456,2.4620234990119934,5500,240,1754590771,checkpoint_000010,True,False,11,12898229,2025-08-07_19-19-31,24.036787509918213,255.7598683834076,1039204,hazel,134.226.38.6,255.7598683834076,11
2.474418094158173,2.4478983199596405,6000,240,1754590794,checkpoint_000011,True,False,12,12898229,2025-08-07_19-19-54,23.137598037719727,278.8974664211273,1039204,hazel,134.226.38.6,278.8974664211273,12
2.480430816411972,2.4447663259506225,6500,240,1754590811,checkpoint_000012,True,False,13,12898229,2025-08-07_19-20-11,17.39489197731018,296.2923583984375,1039204,hazel,134.226.38.6,296.2923583984375,13
2.478494312763214,2.4544861090183256,7000,240,1754590835,checkpoint_000013,True,False,14,12898229,2025-08-07_19-20-35,23.794634103775024,320.0869925022125,1039204,hazel,134.226.38.6,320.0869925022125,14
2.490752350091934,2.4545526337623595,7500,240,1754590857,checkpoint_000014,True,False,15,12898229,2025-08-07_19-20-57,22.017462253570557,342.1044547557831,1039204,hazel,134.226.38.6,342.1044547557831,15
2.4952595603466032,2.451636435985565,8000,240,1754590880,checkpoint_000015,True,False,16,12898229,2025-08-07_19-21-20,22.83304190635681,364.9374966621399,1039204,hazel,134.226.38.6,364.9374966621399,16
2.4683559370040893,2.43620924949646,8500,240,1754590904,checkpoint_000016,True,False,17,12898229,2025-08-07_19-21-44,23.75846815109253,388.6959648132324,1039204,hazel,134.226.38.6,388.6959648132324,17
2.484051525592804,2.4517495894432066,9000,240,1754590928,checkpoint_000017,True,False,18,12898229,2025-08-07_19-22-08,24.299731731414795,412.9956965446472,1039204,hazel,134.226.38.6,412.9956965446472,18
2.4799349188804625,2.4442972207069396,9500,240,1754590952,checkpoint_000018,True,False,19,12898229,2025-08-07_19-22-32,24.31038188934326,437.3060784339905,1039204,hazel,134.226.38.6,437.3060784339905,19
2.4834708070755003,2.4482273173332216,9999,240,1754590976,checkpoint_000019,True,False,20,12898229,2025-08-07_19-22-56,23.595298051834106,460.9013764858246,1039204,hazel,134.226.38.6,460.9013764858246,20
