loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0957220399379732,2.0002711808681486,500,180,1754874833,checkpoint_000000,True,False,1,24120_00051,2025-08-11_02-13-53,10.801119565963745,10.801119565963745,2306717,hazel,134.226.38.6,10.801119565963745,1
1.8478506249189377,1.6769565159082414,1000,180,1754874843,checkpoint_000001,True,False,2,24120_00051,2025-08-11_02-14-03,9.635955810546875,20.43707537651062,2306717,hazel,134.226.38.6,20.43707537651062,2
1.766634533405304,1.594654964208603,1500,180,1754874853,checkpoint_000002,True,False,3,24120_00051,2025-08-11_02-14-13,9.63040804862976,30.06748342514038,2306717,hazel,134.226.38.6,30.06748342514038,3
1.7387068831920625,1.550881459712982,2000,180,1754874861,checkpoint_000003,True,False,4,24120_00051,2025-08-11_02-14-21,8.788804292678833,38.856287717819214,2306717,hazel,134.226.38.6,38.856287717819214,4
1.7188309478759765,1.5303492724895478,2500,180,1754874871,checkpoint_000004,True,False,5,24120_00051,2025-08-11_02-14-31,9.88415813446045,48.74044585227966,2306717,hazel,134.226.38.6,48.74044585227966,5
1.7054847007989884,1.5110932683944702,3000,180,1754874881,checkpoint_000005,True,False,6,24120_00051,2025-08-11_02-14-41,9.836419582366943,58.576865434646606,2306717,hazel,134.226.38.6,58.576865434646606,6
1.6923505055904389,1.5011440634727478,3500,180,1754874891,checkpoint_000006,True,False,7,24120_00051,2025-08-11_02-14-51,9.659607410430908,68.23647284507751,2306717,hazel,134.226.38.6,68.23647284507751,7
1.6995601260662079,1.4937483316659927,4000,180,1754874900,checkpoint_000007,True,False,8,24120_00051,2025-08-11_02-15-00,9.637887716293335,77.87436056137085,2306717,hazel,134.226.38.6,77.87436056137085,8
1.6862980222702026,1.485177188515663,4500,180,1754874910,checkpoint_000008,True,False,9,24120_00051,2025-08-11_02-15-10,9.633219957351685,87.50758051872253,2306717,hazel,134.226.38.6,87.50758051872253,9
1.6832784926891327,1.4787331694364547,5000,180,1754874920,checkpoint_000009,True,False,10,24120_00051,2025-08-11_02-15-20,9.610717535018921,97.11829805374146,2306717,hazel,134.226.38.6,97.11829805374146,10
1.6760484915971756,1.470120508670807,5500,180,1754874929,checkpoint_000010,True,False,11,24120_00051,2025-08-11_02-15-29,9.682603359222412,106.80090141296387,2306717,hazel,134.226.38.6,106.80090141296387,11
1.671043998003006,1.4597356098890304,6000,180,1754874939,checkpoint_000011,True,False,12,24120_00051,2025-08-11_02-15-39,9.455583810806274,116.25648522377014,2306717,hazel,134.226.38.6,116.25648522377014,12
1.676333766579628,1.4598898386955261,6500,180,1754874949,checkpoint_000012,True,False,13,24120_00051,2025-08-11_02-15-49,9.701209545135498,125.95769476890564,2306717,hazel,134.226.38.6,125.95769476890564,13
1.6796905660629273,1.4603563570976257,7000,180,1754874958,checkpoint_000013,True,False,14,24120_00051,2025-08-11_02-15-58,9.689281702041626,135.64697647094727,2306717,hazel,134.226.38.6,135.64697647094727,14
1.6631074810028077,1.451794273853302,7500,180,1754874968,checkpoint_000014,True,False,15,24120_00051,2025-08-11_02-16-08,9.50386381149292,145.15084028244019,2306717,hazel,134.226.38.6,145.15084028244019,15
1.660394995212555,1.446751694083214,8000,180,1754874977,checkpoint_000015,True,True,16,24120_00051,2025-08-11_02-16-17,9.645277261734009,154.7961175441742,2306717,hazel,134.226.38.6,154.7961175441742,16
