loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754720036,checkpoint_000000,True,False,1,cc42a_00006,2025-08-09_07-13-56,24.521424293518066,24.521424293518066,1603725,hazel,134.226.38.6,24.521424293518066,1
2.3482582187652588,2.328595710992813,1000,384,1754720065,checkpoint_000001,True,False,2,cc42a_00006,2025-08-09_07-14-25,28.456130743026733,52.9775550365448,1603725,hazel,134.226.38.6,52.9775550365448,2
2.206513956785202,2.143706351518631,1500,384,1754720093,checkpoint_000002,True,False,3,cc42a_00006,2025-08-09_07-14-53,27.99092960357666,80.96848464012146,1603725,hazel,134.226.38.6,80.96848464012146,3
2.0809303522109985,1.9743065011501313,2000,384,1754720120,checkpoint_000003,True,False,4,cc42a_00006,2025-08-09_07-15-20,27.407918691635132,108.37640333175659,1603725,hazel,134.226.38.6,108.37640333175659,4
1.9953060549497605,1.8266938471794127,2500,384,1754720147,checkpoint_000004,True,False,5,cc42a_00006,2025-08-09_07-15-47,27.054652452468872,135.43105578422546,1603725,hazel,134.226.38.6,135.43105578422546,5
1.8632961791753768,1.6773195439577102,3000,384,1754720176,checkpoint_000005,True,False,6,cc42a_00006,2025-08-09_07-16-16,28.662632942199707,164.09368872642517,1603725,hazel,134.226.38.6,164.09368872642517,6
1.7780419933795928,1.5595576220750809,3500,384,1754720204,checkpoint_000006,True,False,7,cc42a_00006,2025-08-09_07-16-44,27.820740222930908,191.91442894935608,1603725,hazel,134.226.38.6,191.91442894935608,7
1.7096267610788345,1.492335050702095,4000,384,1754720232,checkpoint_000007,True,False,8,cc42a_00006,2025-08-09_07-17-12,28.18873357772827,220.10316252708435,1603725,hazel,134.226.38.6,220.10316252708435,8
1.6714602094888686,1.4326507276296616,4500,384,1754720261,checkpoint_000008,True,False,9,cc42a_00006,2025-08-09_07-17-41,28.585904598236084,248.68906712532043,1603725,hazel,134.226.38.6,248.68906712532043,9
1.6394329023361207,1.3936233073472977,5000,384,1754720289,checkpoint_000009,True,False,10,cc42a_00006,2025-08-09_07-18-09,28.268033504486084,276.9571006298065,1603725,hazel,134.226.38.6,276.9571006298065,10
1.6117201107740402,1.3573674535751343,5500,384,1754720317,checkpoint_000010,True,False,11,cc42a_00006,2025-08-09_07-18-37,28.161776065826416,305.11887669563293,1603725,hazel,134.226.38.6,305.11887669563293,11
1.6019426572322846,1.3326310020685197,6000,384,1754720345,checkpoint_000011,True,False,12,cc42a_00006,2025-08-09_07-19-05,28.320544958114624,333.43942165374756,1603725,hazel,134.226.38.6,333.43942165374756,12
1.5784050339460374,1.3094824486970902,6500,384,1754720374,checkpoint_000012,True,False,13,cc42a_00006,2025-08-09_07-19-34,28.533849000930786,361.97327065467834,1603725,hazel,134.226.38.6,361.97327065467834,13
1.5699274909496308,1.2915634709596633,7000,384,1754720401,checkpoint_000013,True,False,14,cc42a_00006,2025-08-09_07-20-01,27.202509880065918,389.17578053474426,1603725,hazel,134.226.38.6,389.17578053474426,14
1.5735723370313643,1.277435907125473,7500,384,1754720429,checkpoint_000014,True,False,15,cc42a_00006,2025-08-09_07-20-29,28.056254625320435,417.2320351600647,1603725,hazel,134.226.38.6,417.2320351600647,15
1.5535814678668975,1.255504846572876,8000,384,1754720458,checkpoint_000015,True,False,16,cc42a_00006,2025-08-09_07-20-58,28.65703845024109,445.8890736103058,1603725,hazel,134.226.38.6,445.8890736103058,16
1.5538694351911544,1.2472326916456222,8500,384,1754720487,checkpoint_000016,True,False,17,cc42a_00006,2025-08-09_07-21-27,28.82836103439331,474.7174346446991,1603725,hazel,134.226.38.6,474.7174346446991,17
1.5609763115644455,1.2328616023063659,9000,384,1754720515,checkpoint_000017,True,False,18,cc42a_00006,2025-08-09_07-21-55,28.764281272888184,503.4817159175873,1603725,hazel,134.226.38.6,503.4817159175873,18
1.5514698511362075,1.2332642740011215,9500,384,1754720544,checkpoint_000018,True,False,19,cc42a_00006,2025-08-09_07-22-24,28.870285749435425,532.3520016670227,1603725,hazel,134.226.38.6,532.3520016670227,19
1.5525261026620865,1.2128820979595185,9999,384,1754720573,checkpoint_000019,True,False,20,cc42a_00006,2025-08-09_07-22-53,28.72536611557007,561.0773677825928,1603725,hazel,134.226.38.6,561.0773677825928,20
1.5520850396156312,1.2154481106996535,10000,384,1754720578,checkpoint_000020,True,False,21,cc42a_00006,2025-08-09_07-22-58,4.760846138000488,565.8382139205933,1603725,hazel,134.226.38.6,565.8382139205933,21
