loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.800883798599243,2.793911180496216,500,156,1754717666,checkpoint_000000,True,False,1,9513d_00023,2025-08-09_06-34-26,30.055104732513428,30.055104732513428,1592901,hazel,134.226.38.6,30.055104732513428,1
2.582462886571884,2.5785853946208954,1000,156,1754717696,checkpoint_000001,True,False,2,9513d_00023,2025-08-09_06-34-56,29.86781096458435,59.92291569709778,1592901,hazel,134.226.38.6,59.92291569709778,2
2.487043412923813,2.489853250980377,1500,156,1754717726,checkpoint_000002,True,False,3,9513d_00023,2025-08-09_06-35-26,30.193654775619507,90.11657047271729,1592901,hazel,134.226.38.6,90.11657047271729,3
2.4368810987472536,2.4323432207107545,2000,156,1754717756,checkpoint_000003,True,False,4,9513d_00023,2025-08-09_06-35-56,30.245728254318237,120.36229872703552,1592901,hazel,134.226.38.6,120.36229872703552,4
2.404679766893387,2.3976407194137574,2500,156,1754717787,checkpoint_000004,True,False,5,9513d_00023,2025-08-09_06-36-27,30.31004810333252,150.67234683036804,1592901,hazel,134.226.38.6,150.67234683036804,5
2.3721166157722475,2.366265720129013,3000,156,1754717816,checkpoint_000005,True,False,6,9513d_00023,2025-08-09_06-36-56,29.341618061065674,180.01396489143372,1592901,hazel,134.226.38.6,180.01396489143372,6
2.346152602434158,2.3376136267185212,3500,156,1754717846,checkpoint_000006,True,False,7,9513d_00023,2025-08-09_06-37-26,30.07117247581482,210.08513736724854,1592901,hazel,134.226.38.6,210.08513736724854,7
2.307117944955826,2.2920364570617675,4000,156,1754717876,checkpoint_000007,True,False,8,9513d_00023,2025-08-09_06-37-56,30.133573293685913,240.21871066093445,1592901,hazel,134.226.38.6,240.21871066093445,8
2.2723540556430817,2.2595399236679077,4500,156,1754717905,checkpoint_000008,True,False,9,9513d_00023,2025-08-09_06-38-25,28.728583812713623,268.94729447364807,1592901,hazel,134.226.38.6,268.94729447364807,9
2.243665043115616,2.221940987110138,5000,156,1754717934,checkpoint_000009,True,False,10,9513d_00023,2025-08-09_06-38-54,29.132747888565063,298.08004236221313,1592901,hazel,134.226.38.6,298.08004236221313,10
2.2189665961265566,2.197203117609024,5500,156,1754717964,checkpoint_000010,True,False,11,9513d_00023,2025-08-09_06-39-25,30.40549087524414,328.4855332374573,1592901,hazel,134.226.38.6,328.4855332374573,11
2.1935893535614013,2.1640215265750884,6000,156,1754717995,checkpoint_000011,True,False,12,9513d_00023,2025-08-09_06-39-55,30.447011947631836,358.9325451850891,1592901,hazel,134.226.38.6,358.9325451850891,12
2.1650433349609375,2.1300169050693514,6500,156,1754718024,checkpoint_000012,True,False,13,9513d_00023,2025-08-09_06-40-24,29.498800039291382,388.4313452243805,1592901,hazel,134.226.38.6,388.4313452243805,13
2.1406333410739897,2.102510378360748,7000,156,1754718055,checkpoint_000013,True,False,14,9513d_00023,2025-08-09_06-40-55,30.764899492263794,419.1962447166443,1592901,hazel,134.226.38.6,419.1962447166443,14
2.1166516852378847,2.0736176812648774,7500,156,1754718086,checkpoint_000014,True,False,15,9513d_00023,2025-08-09_06-41-26,30.59878396987915,449.79502868652344,1592901,hazel,134.226.38.6,449.79502868652344,15
2.093476233482361,2.039668136239052,8000,156,1754718117,checkpoint_000015,True,False,16,9513d_00023,2025-08-09_06-41-57,31.047690391540527,480.84271907806396,1592901,hazel,134.226.38.6,480.84271907806396,16
2.06655241727829,2.0080034017562864,8500,156,1754718147,checkpoint_000016,True,False,17,9513d_00023,2025-08-09_06-42-27,30.042020320892334,510.8847393989563,1592901,hazel,134.226.38.6,510.8847393989563,17
2.0466395354270936,1.9759031927585602,9000,156,1754718177,checkpoint_000017,True,False,18,9513d_00023,2025-08-09_06-42-57,30.396304607391357,541.2810440063477,1592901,hazel,134.226.38.6,541.2810440063477,18
1.8407633680105209,1.6680381417274475,6500,102,1754718223,checkpoint_000018,True,False,13,9513d_00023,2025-08-09_06-43-43,43.28145456314087,537.603794336319,1594087,hazel,134.226.38.6,43.28145456314087,1
1.8242265659570693,1.643598662018776,7000,102,1754718264,checkpoint_000019,True,False,14,9513d_00023,2025-08-09_06-44-24,40.836283922195435,578.4400782585144,1594087,hazel,134.226.38.6,84.1177384853363,2
1.8002223092317582,1.618069241642952,7500,102,1754718304,checkpoint_000020,True,False,15,9513d_00023,2025-08-09_06-45-04,40.332653522491455,618.7727317810059,1594087,hazel,134.226.38.6,124.45039200782776,3
1.7777445858716965,1.6005437827110292,8000,102,1754718340,checkpoint_000021,True,False,16,9513d_00023,2025-08-09_06-45-41,36.03683018684387,654.8095619678497,1594087,hazel,134.226.38.6,160.48722219467163,4
1.7647652035951615,1.5792053526639938,8500,102,1754718380,checkpoint_000022,True,False,17,9513d_00023,2025-08-09_06-46-20,39.98373222351074,694.7932941913605,1594087,hazel,134.226.38.6,200.47095441818237,5
1.7561965245008468,1.5638577878475188,9000,102,1754718423,checkpoint_000023,True,False,18,9513d_00023,2025-08-09_06-47-03,42.370068073272705,737.1633622646332,1594087,hazel,134.226.38.6,242.84102249145508,6
1.650880651473999,1.455067743062973,9500,102,1754718471,checkpoint_000023,True,False,19,9513d_00023,2025-08-09_06-47-51,44.84843993186951,816.8065481185913,1594489,hazel,134.226.38.6,44.84843993186951,1
1.635772095322609,1.434325737953186,9999,102,1754718512,checkpoint_000024,True,False,20,9513d_00023,2025-08-09_06-48-32,41.531766414642334,858.3383145332336,1594489,hazel,134.226.38.6,86.38020634651184,2
1.6365209835767747,1.434410429596901,10000,102,1754718520,checkpoint_000025,True,False,21,9513d_00023,2025-08-09_06-48-40,7.461217164993286,865.7995316982269,1594489,hazel,134.226.38.6,93.84142351150513,3
