loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.504581288099289,2.4669623446464537,500,372,1754739836,checkpoint_000000,True,False,1,a1db1_00009,2025-08-09_12-43-56,33.61551856994629,33.61551856994629,1679236,hazel,134.226.38.6,33.61551856994629,1
2.4851766347885134,2.4456875097751616,1000,372,1754739867,checkpoint_000001,True,False,2,a1db1_00009,2025-08-09_12-44-27,31.500611305236816,65.1161298751831,1679236,hazel,134.226.38.6,65.1161298751831,2
2.478134241104126,2.4280225241184237,1500,372,1754739897,checkpoint_000002,True,False,3,a1db1_00009,2025-08-09_12-44-57,29.424487352371216,94.54061722755432,1679236,hazel,134.226.38.6,94.54061722755432,3
2.4636052322387694,2.4087114214897154,2000,372,1754739930,checkpoint_000003,True,False,4,a1db1_00009,2025-08-09_12-45-30,33.64603114128113,128.18664836883545,1679236,hazel,134.226.38.6,128.18664836883545,4
2.4601650965213775,2.3963874769210816,2500,372,1754739968,checkpoint_000004,True,False,5,a1db1_00009,2025-08-09_12-46-08,33.47693419456482,161.66358256340027,1680109,hazel,134.226.38.6,33.47693419456482,1
2.449875223636627,2.386874244213104,3000,372,1754740001,checkpoint_000005,True,False,6,a1db1_00009,2025-08-09_12-46-41,33.072585105895996,194.73616766929626,1680109,hazel,134.226.38.6,66.54951930046082,2
2.1749723851680756,1.9459417957067489,2500,280,1754740036,checkpoint_000005,True,False,5,a1db1_00009,2025-08-09_12-47-16,33.04799842834473,159.20662212371826,1680309,hazel,134.226.38.6,33.04799842834473,1
2.1132996821403505,1.870289723277092,3000,280,1754740069,checkpoint_000006,True,False,6,a1db1_00009,2025-08-09_12-47-49,32.373533487319946,191.5801556110382,1680309,hazel,134.226.38.6,65.42153191566467,2
2.08797405898571,1.8498034656047821,3500,280,1754740100,checkpoint_000007,True,False,7,a1db1_00009,2025-08-09_12-48-20,31.46406602859497,223.04422163963318,1680309,hazel,134.226.38.6,96.88559794425964,3
2.0742673563957212,1.830408411026001,4000,280,1754740132,checkpoint_000008,True,False,8,a1db1_00009,2025-08-09_12-48-52,31.62298345565796,254.66720509529114,1680309,hazel,134.226.38.6,128.5085813999176,4
2.056101705431938,1.8194162774085998,4500,280,1754740164,checkpoint_000009,True,False,9,a1db1_00009,2025-08-09_12-49-24,32.514517068862915,287.18172216415405,1680309,hazel,134.226.38.6,161.02309846878052,5
2.024696792960167,1.788345228433609,5000,280,1754740195,checkpoint_000010,True,False,10,a1db1_00009,2025-08-09_12-49-55,31.23152732849121,318.41324949264526,1680309,hazel,134.226.38.6,192.25462579727173,6
2.0440922272205353,1.8014326536655425,5500,280,1754740227,checkpoint_000011,True,False,11,a1db1_00009,2025-08-09_12-50-27,31.541313409805298,349.95456290245056,1680309,hazel,134.226.38.6,223.79593920707703,7
2.0549814265966417,1.807819303870201,6000,280,1754740258,checkpoint_000012,True,False,12,a1db1_00009,2025-08-09_12-50-58,31.475301265716553,381.4298641681671,1680309,hazel,134.226.38.6,255.27124047279358,8
1.5496315479278564,1.2524065160751343,5500,280,1754740290,checkpoint_000012,True,False,11,a1db1_00009,2025-08-09_12-51-30,28.53899097442627,345.47130060195923,1681084,hazel,134.226.38.6,28.53899097442627,1
1.5670485872030258,1.2607990860939027,6000,280,1754740322,checkpoint_000013,True,False,12,a1db1_00009,2025-08-09_12-52-02,32.28939437866211,377.76069498062134,1681084,hazel,134.226.38.6,60.82838535308838,2
1.5493174815177917,1.2215249997377395,6500,280,1754740354,checkpoint_000014,True,False,13,a1db1_00009,2025-08-09_12-52-34,31.77970290184021,409.54039788246155,1681084,hazel,134.226.38.6,92.60808825492859,3
1.5364074140787125,1.202727490067482,7000,280,1754740385,checkpoint_000015,True,False,14,a1db1_00009,2025-08-09_12-53-05,31.764820337295532,441.3052182197571,1681084,hazel,134.226.38.6,124.37290859222412,4
1.5329906725883484,1.1932115417718887,7500,280,1754740417,checkpoint_000016,True,False,15,a1db1_00009,2025-08-09_12-53-37,31.7026686668396,473.0078868865967,1681084,hazel,134.226.38.6,156.07557725906372,5
1.5327882355451583,1.1855416589975356,8000,280,1754740449,checkpoint_000017,True,False,16,a1db1_00009,2025-08-09_12-54-09,31.845176219940186,504.85306310653687,1681084,hazel,134.226.38.6,187.9207534790039,6
1.5352713316679,1.182300541996956,8500,280,1754740481,checkpoint_000018,True,False,17,a1db1_00009,2025-08-09_12-54-41,31.53938102722168,536.3924441337585,1681084,hazel,134.226.38.6,219.4601345062256,7
1.5304025882482528,1.1622849929332733,9000,280,1754740512,checkpoint_000019,True,False,18,a1db1_00009,2025-08-09_12-55-12,31.621852159500122,568.0142962932587,1681084,hazel,134.226.38.6,251.0819866657257,8
1.5240156245231629,1.1553179585933686,9500,280,1754740544,checkpoint_000020,True,False,19,a1db1_00009,2025-08-09_12-55-44,32.09507608413696,600.1093723773956,1681084,hazel,134.226.38.6,283.17706274986267,9
1.5145250195264817,1.1469853895902633,9999,280,1754740576,checkpoint_000021,True,False,20,a1db1_00009,2025-08-09_12-56-16,31.994211196899414,632.103583574295,1681084,hazel,134.226.38.6,315.1712739467621,10
1.5166700810194016,1.1418710899353028,10000,280,1754740581,checkpoint_000022,True,False,21,a1db1_00009,2025-08-09_12-56-21,5.155910015106201,637.2594935894012,1681084,hazel,134.226.38.6,320.3271839618683,11
