loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6642128825187683,2.670814883708954,500,352,1754971063,checkpoint_000000,True,False,1,bb75f_00030,2025-08-12_04-57-43,35.39509105682373,35.39509105682373,2799663,hazel,134.226.38.6,35.39509105682373,1
2.6408531177043915,2.6268935763835906,1000,352,1754971098,checkpoint_000001,True,False,2,bb75f_00030,2025-08-12_04-58-18,35.38392353057861,70.77901458740234,2799663,hazel,134.226.38.6,70.77901458740234,2
2.5976755559444427,2.5971176719665525,1500,352,1754971138,checkpoint_000002,True,False,3,bb75f_00030,2025-08-12_04-58-58,39.97709560394287,110.75611019134521,2799663,hazel,134.226.38.6,110.75611019134521,3
2.5846953105926516,2.5760338616371157,2000,352,1754971172,checkpoint_000003,True,False,4,bb75f_00030,2025-08-12_04-59-32,34.19340968132019,144.9495198726654,2799663,hazel,134.226.38.6,144.9495198726654,4
2.5871923613548278,2.573762948513031,2500,352,1754971207,checkpoint_000004,True,False,5,bb75f_00030,2025-08-12_05-00-07,34.25693941116333,179.20645928382874,2799663,hazel,134.226.38.6,179.20645928382874,5
2.581483939886093,2.577642651796341,3000,352,1754971242,checkpoint_000005,True,False,6,bb75f_00030,2025-08-12_05-00-42,34.8684446811676,214.07490396499634,2799663,hazel,134.226.38.6,214.07490396499634,6
1.6564675229787826,1.4493541985750198,6500,336,1754971259,checkpoint_000005,True,False,13,bb75f_00030,2025-08-12_05-00-59,14.899868488311768,187.60618901252747,2801217,hazel,134.226.38.6,14.899868488311768,1
1.6272596246004105,1.4080224579572678,7000,336,1754971273,checkpoint_000006,True,False,14,bb75f_00030,2025-08-12_05-01-13,13.883038759231567,201.48922777175903,2801217,hazel,134.226.38.6,28.782907247543335,2
1.5838760828971863,1.352496054172516,7500,336,1754971287,checkpoint_000007,True,False,15,bb75f_00030,2025-08-12_05-01-27,13.95654582977295,215.44577360153198,2801217,hazel,134.226.38.6,42.739453077316284,3
1.5702322351932525,1.325386484861374,8000,336,1754971301,checkpoint_000008,True,False,16,bb75f_00030,2025-08-12_05-01-41,13.69285273551941,229.1386263370514,2801217,hazel,134.226.38.6,56.43230581283569,4
1.55569056391716,1.3002574056386949,8500,336,1754971314,checkpoint_000009,True,False,17,bb75f_00030,2025-08-12_05-01-54,13.131788730621338,242.27041506767273,2801217,hazel,134.226.38.6,69.56409454345703,5
1.5541109162569047,1.2756407511234285,9000,336,1754971328,checkpoint_000010,True,False,18,bb75f_00030,2025-08-12_05-02-08,14.067395210266113,256.33781027793884,2801217,hazel,134.226.38.6,83.63148975372314,6
1.5354840511083603,1.2567430770397185,9500,336,1754971346,checkpoint_000013,True,False,19,bb75f_00030,2025-08-12_05-02-27,15.251073360443115,271.58888363838196,2802123,hazel,134.226.38.6,15.251073360443115,1
1.5291013234853745,1.2383485925197601,9999,336,1754971361,checkpoint_000014,True,False,20,bb75f_00030,2025-08-12_05-02-41,14.142641544342041,285.731525182724,2802123,hazel,134.226.38.6,29.393714904785156,2
1.5264976161718369,1.2331751877069472,10000,336,1754971367,checkpoint_000015,True,False,21,bb75f_00030,2025-08-12_05-02-47,3.7876055240631104,289.5191307067871,2802613,hazel,134.226.38.6,3.7876055240631104,1
