loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977108836174011,1.8831101042032241,500,288,1753994850,checkpoint_000000,True,False,1,da5d7_00088,2025-07-31_21-47-30,32.0428192615509,32.0428192615509,1446689,hazel,134.226.38.6,32.0428192615509,1
1.824525130391121,1.6601510381698608,1000,288,1753994881,checkpoint_000001,True,False,2,da5d7_00088,2025-07-31_21-48-01,31.225756406784058,63.26857566833496,1446689,hazel,134.226.38.6,63.26857566833496,2
1.7473458540439606,1.559450402855873,1500,288,1753994912,checkpoint_000002,True,False,3,da5d7_00088,2025-07-31_21-48-32,31.32855534553528,94.59713101387024,1446689,hazel,134.226.38.6,94.59713101387024,3
1.6944245624542236,1.5012277442216873,2000,288,1753994943,checkpoint_000003,True,False,4,da5d7_00088,2025-07-31_21-49-03,30.782970190048218,125.38010120391846,1446689,hazel,134.226.38.6,125.38010120391846,4
1.6581251496076583,1.4538706630468368,2500,288,1753994975,checkpoint_000004,True,False,5,da5d7_00088,2025-07-31_21-49-35,32.03622913360596,157.4163303375244,1446689,hazel,134.226.38.6,157.4163303375244,5
1.6249493497610092,1.4217296570539475,3000,288,1753995007,checkpoint_000005,True,False,6,da5d7_00088,2025-07-31_21-50-07,31.79018807411194,189.20651841163635,1446689,hazel,134.226.38.6,189.20651841163635,6
1.5989508229494094,1.3885279983282088,3500,288,1753995038,checkpoint_000006,True,False,7,da5d7_00088,2025-07-31_21-50-38,31.234631776809692,220.44115018844604,1446689,hazel,134.226.38.6,220.44115018844604,7
1.5806098699569702,1.3693932247161866,4000,288,1753995070,checkpoint_000007,True,False,8,da5d7_00088,2025-07-31_21-51-10,32.01482105255127,252.45597124099731,1446689,hazel,134.226.38.6,252.45597124099731,8
1.5764112943410873,1.3525639951229096,4500,288,1753995102,checkpoint_000008,True,False,9,da5d7_00088,2025-07-31_21-51-42,31.673077821731567,284.1290490627289,1446689,hazel,134.226.38.6,284.1290490627289,9
1.55094240128994,1.3312328046560287,5000,288,1753995134,checkpoint_000009,True,False,10,da5d7_00088,2025-07-31_21-52-14,31.940415859222412,316.0694649219513,1446689,hazel,134.226.38.6,316.0694649219513,10
1.5583259356021881,1.3180983018875123,5500,288,1753995165,checkpoint_000010,True,False,11,da5d7_00088,2025-07-31_21-52-45,31.705426931381226,347.7748918533325,1446689,hazel,134.226.38.6,347.7748918533325,11
1.532595043182373,1.3062769502401352,6000,288,1753995197,checkpoint_000011,True,False,12,da5d7_00088,2025-07-31_21-53-17,32.13898229598999,379.9138741493225,1446689,hazel,134.226.38.6,379.9138741493225,12
1.5415285086631776,1.2896854269504547,6500,288,1753995223,checkpoint_000012,True,False,13,da5d7_00088,2025-07-31_21-53-43,25.313563108444214,405.2274372577667,1446689,hazel,134.226.38.6,405.2274372577667,13
1.5334117257595061,1.2895697742700576,7000,288,1753995254,checkpoint_000013,True,False,14,da5d7_00088,2025-07-31_21-54-14,31.385494232177734,436.61293148994446,1446689,hazel,134.226.38.6,436.61293148994446,14
1.536676475405693,1.2707980591058732,7500,288,1753995286,checkpoint_000014,True,False,15,da5d7_00088,2025-07-31_21-54-46,31.641241550445557,468.25417304039,1446689,hazel,134.226.38.6,468.25417304039,15
1.5157494938373566,1.2632435297966003,8000,288,1753995316,checkpoint_000015,True,False,16,da5d7_00088,2025-07-31_21-55-16,30.52920889854431,498.7833819389343,1446689,hazel,134.226.38.6,498.7833819389343,16
1.5090338486433028,1.2532852327823638,8500,288,1753995345,checkpoint_000016,True,False,17,da5d7_00088,2025-07-31_21-55-45,28.67898917198181,527.4623711109161,1446689,hazel,134.226.38.6,527.4623711109161,17
1.4908716171979903,1.2486448568105697,9000,288,1753995376,checkpoint_000017,True,False,18,da5d7_00088,2025-07-31_21-56-16,30.506966829299927,557.9693379402161,1446689,hazel,134.226.38.6,557.9693379402161,18
1.5152287262678146,1.237946109175682,9500,288,1753995407,checkpoint_000018,True,False,19,da5d7_00088,2025-07-31_21-56-47,31.46806049346924,589.4373984336853,1446689,hazel,134.226.38.6,589.4373984336853,19
1.5102330577373504,1.2259174185991286,9999,288,1753995437,checkpoint_000019,True,True,20,da5d7_00088,2025-07-31_21-57-17,30.072255849838257,619.5096542835236,1446689,hazel,134.226.38.6,619.5096542835236,20
