loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753876381,checkpoint_000000,True,False,1,b399e_00003,2025-07-30_12-53-01,15.064325332641602,15.064325332641602,540749,hazel,134.226.38.6,15.064325332641602,1
2.507501792907715,2.4886485958099365,1000,225,1753876396,checkpoint_000001,True,False,2,b399e_00003,2025-07-30_12-53-16,14.278608083724976,29.342933416366577,540749,hazel,134.226.38.6,29.342933416366577,2
2.484147311449051,2.454161585569382,1500,225,1753876410,checkpoint_000002,True,False,3,b399e_00003,2025-07-30_12-53-30,14.33650279045105,43.67943620681763,540749,hazel,134.226.38.6,43.67943620681763,3
2.4349230527877808,2.3885206949710844,2000,225,1753876424,checkpoint_000003,True,False,4,b399e_00003,2025-07-30_12-53-44,14.20422649383545,57.883662700653076,540749,hazel,134.226.38.6,57.883662700653076,4
2.2744907188415526,2.2091085004806517,2500,225,1753876438,checkpoint_000004,True,False,5,b399e_00003,2025-07-30_12-53-58,14.05544137954712,71.9391040802002,540749,hazel,134.226.38.6,71.9391040802002,5
2.1812671971321107,2.0841866660118105,3000,225,1753876452,checkpoint_000005,True,False,6,b399e_00003,2025-07-30_12-54-13,14.250540494918823,86.18964457511902,540749,hazel,134.226.38.6,86.18964457511902,6
2.117382253408432,1.998069189786911,3500,225,1753876467,checkpoint_000006,True,False,7,b399e_00003,2025-07-30_12-54-27,14.394563674926758,100.58420825004578,540749,hazel,134.226.38.6,100.58420825004578,7
2.082003355026245,1.935873985886574,4000,225,1753876481,checkpoint_000007,True,False,8,b399e_00003,2025-07-30_12-54-41,14.113601207733154,114.69780945777893,540749,hazel,134.226.38.6,114.69780945777893,8
2.053690949678421,1.8954241216182708,4500,225,1753876495,checkpoint_000008,True,False,9,b399e_00003,2025-07-30_12-54-55,14.343823909759521,129.04163336753845,540749,hazel,134.226.38.6,129.04163336753845,9
2.0315907365083694,1.8600427883863448,5000,225,1753876510,checkpoint_000009,True,False,10,b399e_00003,2025-07-30_12-55-10,14.408259868621826,143.44989323616028,540749,hazel,134.226.38.6,143.44989323616028,10
2.0137804204225542,1.834663759469986,5500,225,1753876524,checkpoint_000010,True,False,11,b399e_00003,2025-07-30_12-55-24,14.407063722610474,157.85695695877075,540749,hazel,134.226.38.6,157.85695695877075,11
1.9928661906719207,1.8038822740316391,6000,225,1753876539,checkpoint_000011,True,False,12,b399e_00003,2025-07-30_12-55-39,14.364916324615479,172.22187328338623,540749,hazel,134.226.38.6,172.22187328338623,12
1.9853991359472274,1.7960295116901397,6500,225,1753876553,checkpoint_000012,True,False,13,b399e_00003,2025-07-30_12-55-53,14.389915466308594,186.61178874969482,540749,hazel,134.226.38.6,186.61178874969482,13
1.9605610489845275,1.7701965326070785,7000,225,1753876567,checkpoint_000013,True,False,14,b399e_00003,2025-07-30_12-56-07,14.292454242706299,200.90424299240112,540749,hazel,134.226.38.6,200.90424299240112,14
1.951070111989975,1.755304176211357,7500,225,1753876581,checkpoint_000014,True,False,15,b399e_00003,2025-07-30_12-56-21,14.117219924926758,215.02146291732788,540749,hazel,134.226.38.6,215.02146291732788,15
1.9397471857070923,1.7404150885343552,8000,225,1753876596,checkpoint_000015,True,False,16,b399e_00003,2025-07-30_12-56-36,14.104248762130737,229.12571167945862,540749,hazel,134.226.38.6,229.12571167945862,16
1.935268347263336,1.7309706181287765,8500,225,1753876610,checkpoint_000016,True,False,17,b399e_00003,2025-07-30_12-56-50,14.364820957183838,243.49053263664246,540749,hazel,134.226.38.6,243.49053263664246,17
1.9314132690429688,1.7249766772985458,9000,225,1753876624,checkpoint_000017,True,False,18,b399e_00003,2025-07-30_12-57-04,14.319087505340576,257.80962014198303,540749,hazel,134.226.38.6,257.80962014198303,18
1.9132514333724975,1.7092636281251907,9500,225,1753876638,checkpoint_000018,True,False,19,b399e_00003,2025-07-30_12-57-18,14.079990148544312,271.88961029052734,540749,hazel,134.226.38.6,271.88961029052734,19
1.913451942205429,1.7079973167181015,9999,225,1753876652,checkpoint_000019,True,True,20,b399e_00003,2025-07-30_12-57-32,14.06866717338562,285.95827746391296,540749,hazel,134.226.38.6,285.95827746391296,20
