loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754806209,checkpoint_000000,True,False,1,9d667_00001,2025-08-10_07-10-09,19.47903299331665,19.47903299331665,2025223,hazel,134.226.38.6,19.47903299331665,1
2.2145808863639833,2.1267612969875334,1000,155,1754806227,checkpoint_000001,True,False,2,9d667_00001,2025-08-10_07-10-27,18.39237332344055,37.8714063167572,2025223,hazel,134.226.38.6,37.8714063167572,2
2.212165322303772,2.0874720919132232,1500,155,1754806246,checkpoint_000002,True,False,3,9d667_00001,2025-08-10_07-10-46,18.383588552474976,56.25499486923218,2025223,hazel,134.226.38.6,56.25499486923218,3
2.193608638048172,2.044088499546051,2000,155,1754806264,checkpoint_000003,True,False,4,9d667_00001,2025-08-10_07-11-04,18.391440391540527,74.6464352607727,2025223,hazel,134.226.38.6,74.6464352607727,4
2.0552254897356033,1.88663216650486,2500,155,1754806283,checkpoint_000004,True,False,5,9d667_00001,2025-08-10_07-11-23,18.651854515075684,93.29828977584839,2025223,hazel,134.226.38.6,93.29828977584839,5
2.0501419907808303,1.8885422414541244,3000,155,1754806301,checkpoint_000005,True,False,6,9d667_00001,2025-08-10_07-11-41,18.72784399986267,112.02613377571106,2025223,hazel,134.226.38.6,112.02613377571106,6
2.115842790603638,1.9500151646137238,3500,155,1754806320,checkpoint_000006,True,False,7,9d667_00001,2025-08-10_07-12-00,18.38433313369751,130.41046690940857,2025223,hazel,134.226.38.6,130.41046690940857,7
1.9783462870121002,1.805066281557083,4000,155,1754806332,checkpoint_000007,True,False,8,9d667_00001,2025-08-10_07-12-13,12.747745275497437,143.158212184906,2025223,hazel,134.226.38.6,143.158212184906,8
2.0348847156763075,1.8508794105052948,4500,155,1754806349,checkpoint_000008,True,False,9,9d667_00001,2025-08-10_07-12-29,16.648625135421753,159.80683732032776,2025223,hazel,134.226.38.6,159.80683732032776,9
1.9279559689760208,1.745636043548584,5000,155,1754806368,checkpoint_000009,True,False,10,9d667_00001,2025-08-10_07-12-48,18.398736238479614,178.20557355880737,2025223,hazel,134.226.38.6,178.20557355880737,10
1.9370774626731873,1.759037578701973,5500,155,1754806386,checkpoint_000010,True,False,11,9d667_00001,2025-08-10_07-13-06,18.692299842834473,196.89787340164185,2025223,hazel,134.226.38.6,196.89787340164185,11
1.876760265827179,1.6797264957427978,6000,155,1754806405,checkpoint_000011,True,False,12,9d667_00001,2025-08-10_07-13-25,18.598995685577393,215.49686908721924,2025223,hazel,134.226.38.6,215.49686908721924,12
1.9258917766809462,1.7317999309301377,6500,155,1754806424,checkpoint_000012,True,False,13,9d667_00001,2025-08-10_07-13-44,18.735740184783936,234.23260927200317,2025223,hazel,134.226.38.6,234.23260927200317,13
1.8438558232784272,1.642914337515831,7000,155,1754806442,checkpoint_000013,True,False,14,9d667_00001,2025-08-10_07-14-02,18.49793553352356,252.73054480552673,2025223,hazel,134.226.38.6,252.73054480552673,14
1.8571465349197387,1.6684171390533447,7500,155,1754806461,checkpoint_000014,True,False,15,9d667_00001,2025-08-10_07-14-21,18.48439311981201,271.21493792533875,2025223,hazel,134.226.38.6,271.21493792533875,15
1.888905388712883,1.699395026564598,8000,155,1754806478,checkpoint_000015,True,False,16,9d667_00001,2025-08-10_07-14-38,17.077913761138916,288.29285168647766,2025223,hazel,134.226.38.6,288.29285168647766,16
1.8473711389303207,1.6520867705345155,8500,155,1754806496,checkpoint_000016,True,False,17,9d667_00001,2025-08-10_07-14-56,18.291242122650146,306.5840938091278,2025223,hazel,134.226.38.6,306.5840938091278,17
1.8710186350345612,1.659979642033577,9000,155,1754806513,checkpoint_000017,True,False,18,9d667_00001,2025-08-10_07-15-13,17.258679389953613,323.8427731990814,2025223,hazel,134.226.38.6,323.8427731990814,18
1.8194971978664398,1.613811668753624,9500,155,1754806526,checkpoint_000018,True,False,19,9d667_00001,2025-08-10_07-15-26,12.704918384552002,336.5476915836334,2025223,hazel,134.226.38.6,336.5476915836334,19
1.8193684685230256,1.6270848828554154,9999,155,1754806539,checkpoint_000019,True,False,20,9d667_00001,2025-08-10_07-15-39,12.694452285766602,349.2421438694,2025223,hazel,134.226.38.6,349.2421438694,20
1.8084666955471038,1.613162379860878,10000,155,1754806541,checkpoint_000020,True,False,21,9d667_00001,2025-08-10_07-15-41,1.8659021854400635,351.1080460548401,2025223,hazel,134.226.38.6,351.1080460548401,21
