loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753796383,checkpoint_000000,True,False,1,13166_00038,2025-07-29_14-39-43,28.89803457260132,28.89803457260132,853,hazel,134.226.38.6,28.89803457260132,1
1.9514227509498596,1.815535742044449,1000,222,1753796410,checkpoint_000001,True,False,2,13166_00038,2025-07-29_14-40-10,27.393190383911133,56.29122495651245,853,hazel,134.226.38.6,56.29122495651245,2
1.7132520276308059,1.5336557310819625,1500,222,1753796443,checkpoint_000002,True,False,3,13166_00038,2025-07-29_14-40-43,33.28769564628601,89.57892060279846,853,hazel,134.226.38.6,89.57892060279846,3
1.622554042339325,1.4195078867673874,2000,222,1753796479,checkpoint_000003,True,False,4,13166_00038,2025-07-29_14-41-19,35.45075249671936,125.02967309951782,853,hazel,134.226.38.6,125.02967309951782,4
1.564087716937065,1.3446712750196457,2500,222,1753796515,checkpoint_000004,True,False,5,13166_00038,2025-07-29_14-41-55,35.866848945617676,160.8965220451355,853,hazel,134.226.38.6,160.8965220451355,5
1.5365733593702315,1.2879852610826492,3000,222,1753796551,checkpoint_000005,True,False,6,13166_00038,2025-07-29_14-42-31,36.12284994125366,197.01937198638916,853,hazel,134.226.38.6,197.01937198638916,6
1.5168691557645797,1.2599991500377654,3500,222,1753796581,checkpoint_000006,True,False,7,13166_00038,2025-07-29_14-43-01,29.95926785469055,226.9786398410797,853,hazel,134.226.38.6,226.9786398410797,7
1.5110593247413635,1.2232053965330123,4000,222,1753796609,checkpoint_000007,True,False,8,13166_00038,2025-07-29_14-43-29,27.887995958328247,254.86663579940796,853,hazel,134.226.38.6,254.86663579940796,8
1.5042438811063767,1.1959754902124404,4500,222,1753796645,checkpoint_000008,True,False,9,13166_00038,2025-07-29_14-44-05,36.73831844329834,291.6049542427063,853,hazel,134.226.38.6,291.6049542427063,9
1.4878465896844864,1.166178805232048,5000,222,1753796675,checkpoint_000009,True,False,10,13166_00038,2025-07-29_14-44-35,30.11875319480896,321.72370743751526,853,hazel,134.226.38.6,321.72370743751526,10
1.4841238206624985,1.1450805926322938,5500,222,1753796710,checkpoint_000010,True,False,11,13166_00038,2025-07-29_14-45-10,34.868807554244995,356.59251499176025,853,hazel,134.226.38.6,356.59251499176025,11
1.4967072784900666,1.1194485199451447,6000,222,1753796741,checkpoint_000011,True,False,12,13166_00038,2025-07-29_14-45-41,31.01442861557007,387.6069436073303,853,hazel,134.226.38.6,387.6069436073303,12
1.4828268212080002,1.1017559069395064,6500,222,1753796777,checkpoint_000012,True,False,13,13166_00038,2025-07-29_14-46-17,36.06407403945923,423.67101764678955,853,hazel,134.226.38.6,423.67101764678955,13
1.4987826609611512,1.08254913687706,7000,222,1753796807,checkpoint_000013,True,False,14,13166_00038,2025-07-29_14-46-48,30.085103511810303,453.75612115859985,853,hazel,134.226.38.6,453.75612115859985,14
1.4895397537946702,1.0656909304857254,7500,222,1753796837,checkpoint_000014,True,False,15,13166_00038,2025-07-29_14-47-18,29.975982427597046,483.7321035861969,853,hazel,134.226.38.6,483.7321035861969,15
1.4921522068977355,1.0497102481126785,8000,222,1753796869,checkpoint_000015,True,False,16,13166_00038,2025-07-29_14-47-49,31.55897855758667,515.2910821437836,853,hazel,134.226.38.6,515.2910821437836,16
1.5013363867998124,1.0314295288920403,8500,222,1753796905,checkpoint_000016,True,False,17,13166_00038,2025-07-29_14-48-25,36.15411996841431,551.4452021121979,853,hazel,134.226.38.6,551.4452021121979,17
1.5139086902141572,1.0221981623768805,9000,222,1753796934,checkpoint_000017,True,False,18,13166_00038,2025-07-29_14-48-54,28.289400100708008,579.7346022129059,853,hazel,134.226.38.6,579.7346022129059,18
1.5220799523591995,1.0032483071088791,9500,222,1753796958,checkpoint_000018,True,False,19,13166_00038,2025-07-29_14-49-18,24.14897131919861,603.8835735321045,853,hazel,134.226.38.6,603.8835735321045,19
1.5171241074800492,0.9877115097641945,9999,222,1753796986,checkpoint_000019,True,True,20,13166_00038,2025-07-29_14-49-46,28.502044916152954,632.3856184482574,853,hazel,134.226.38.6,632.3856184482574,20
