loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754758059,checkpoint_000000,True,False,1,7c62e_00003,2025-08-09_17-47-39,28.529611825942993,28.529611825942993,1777030,hazel,134.226.38.6,28.529611825942993,1
2.7807372677326203,2.771306524276733,1000,300,1754758088,checkpoint_000001,True,False,2,7c62e_00003,2025-08-09_17-48-08,28.783385515213013,57.312997341156006,1777030,hazel,134.226.38.6,57.312997341156006,2
2.6624582087993622,2.6627818930149076,1500,300,1754758114,checkpoint_000002,True,False,3,7c62e_00003,2025-08-09_17-48-34,26.47255277633667,83.78555011749268,1777030,hazel,134.226.38.6,83.78555011749268,3
2.606109850406647,2.6098617947101594,2000,300,1754758143,checkpoint_000003,True,False,4,7c62e_00003,2025-08-09_17-49-03,28.809591054916382,112.59514117240906,1777030,hazel,134.226.38.6,112.59514117240906,4
2.5700263822078706,2.5725064766407013,2500,300,1754758173,checkpoint_000004,True,False,5,7c62e_00003,2025-08-09_17-49-33,30.350337982177734,142.9454791545868,1777030,hazel,134.226.38.6,142.9454791545868,5
2.546472290754318,2.549434316158295,3000,300,1754758202,checkpoint_000005,True,False,6,7c62e_00003,2025-08-09_17-50-02,28.946160554885864,171.89163970947266,1777030,hazel,134.226.38.6,171.89163970947266,6
2.527978113889694,2.5293898129463197,3500,300,1754758232,checkpoint_000006,True,False,7,7c62e_00003,2025-08-09_17-50-32,29.32724404335022,201.21888375282288,1777030,hazel,134.226.38.6,201.21888375282288,7
2.514404765367508,2.515544149875641,4000,300,1754758262,checkpoint_000007,True,False,8,7c62e_00003,2025-08-09_17-51-02,30.72103714942932,231.9399209022522,1777030,hazel,134.226.38.6,231.9399209022522,8
2.502927918434143,2.503257666826248,4500,300,1754758293,checkpoint_000008,True,False,9,7c62e_00003,2025-08-09_17-51-33,30.313452005386353,262.25337290763855,1777030,hazel,134.226.38.6,262.25337290763855,9
2.497497650384903,2.4948076677322386,5000,300,1754758321,checkpoint_000009,True,False,10,7c62e_00003,2025-08-09_17-52-01,28.366862297058105,290.62023520469666,1777030,hazel,134.226.38.6,290.62023520469666,10
2.4892449629306794,2.4869671595096587,5500,300,1754758351,checkpoint_000010,True,False,11,7c62e_00003,2025-08-09_17-52-31,30.037298679351807,320.65753388404846,1777030,hazel,134.226.38.6,320.65753388404846,11
2.4833839201927184,2.4819669842720034,6000,300,1754758378,checkpoint_000011,True,False,12,7c62e_00003,2025-08-09_17-52-58,26.883209943771362,347.5407438278198,1777030,hazel,134.226.38.6,347.5407438278198,12
2.4778744757175444,2.4747562062740327,6500,300,1754758402,checkpoint_000012,True,False,13,7c62e_00003,2025-08-09_17-53-22,24.1800057888031,371.7207496166229,1777030,hazel,134.226.38.6,371.7207496166229,13
2.470968874692917,2.4678210616111755,7000,300,1754758427,checkpoint_000013,True,False,14,7c62e_00003,2025-08-09_17-53-47,24.909186840057373,396.6299364566803,1777030,hazel,134.226.38.6,396.6299364566803,14
2.4683871829509734,2.462803279161453,7500,300,1754758452,checkpoint_000014,True,False,15,7c62e_00003,2025-08-09_17-54-13,25.467827320098877,422.0977637767792,1777030,hazel,134.226.38.6,422.0977637767792,15
2.4668588161468508,2.4588096463680267,8000,300,1754758481,checkpoint_000015,True,False,16,7c62e_00003,2025-08-09_17-54-41,28.93312168121338,451.03088545799255,1777030,hazel,134.226.38.6,451.03088545799255,16
2.4617024207115175,2.4525908732414248,8500,300,1754758506,checkpoint_000016,True,False,17,7c62e_00003,2025-08-09_17-55-06,24.218990325927734,475.2498757839203,1777030,hazel,134.226.38.6,475.2498757839203,17
2.459970985651016,2.4496445405483245,9000,300,1754758534,checkpoint_000017,True,False,18,7c62e_00003,2025-08-09_17-55-34,27.987390995025635,503.2372667789459,1777030,hazel,134.226.38.6,503.2372667789459,18
2.4565483140945434,2.4444100189208986,9500,300,1754758563,checkpoint_000018,True,False,19,7c62e_00003,2025-08-09_17-56-03,29.388912200927734,532.6261789798737,1777030,hazel,134.226.38.6,532.6261789798737,19
2.454245104789734,2.4438088715076445,9999,300,1754758592,checkpoint_000019,True,False,20,7c62e_00003,2025-08-09_17-56-32,28.623898029327393,561.250077009201,1777030,hazel,134.226.38.6,561.250077009201,20
2.453592621088028,2.4408982932567596,10000,300,1754758597,checkpoint_000020,True,False,21,7c62e_00003,2025-08-09_17-56-37,5.538789510726929,566.788866519928,1777030,hazel,134.226.38.6,566.788866519928,21
