loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0840829586982728,1.9563563400506974,500,120,1753974587,checkpoint_000000,True,False,1,fea15_00048,2025-07-31_16-09-47,15.280306100845337,15.280306100845337,1270711,hazel,134.226.38.6,15.280306100845337,1
1.8456615209579468,1.6741511660814286,1000,120,1753974602,checkpoint_000001,True,False,2,fea15_00048,2025-07-31_16-10-02,14.239269018173218,29.519575119018555,1270711,hazel,134.226.38.6,29.519575119018555,2
1.7710495603084564,1.5836413294076919,1500,120,1753974616,checkpoint_000002,True,False,3,fea15_00048,2025-07-31_16-10-16,14.018729448318481,43.538304567337036,1270711,hazel,134.226.38.6,43.538304567337036,3
1.7415398520231247,1.5353146314620971,2000,120,1753974631,checkpoint_000003,True,False,4,fea15_00048,2025-07-31_16-10-31,14.863424301147461,58.4017288684845,1270711,hazel,134.226.38.6,58.4017288684845,4
1.693286588191986,1.4984219735860824,2500,120,1753974653,checkpoint_000004,True,False,5,fea15_00048,2025-07-31_16-10-53,22.27392315864563,80.67565202713013,1270711,hazel,134.226.38.6,80.67565202713013,5
1.6854121792316437,1.4778912037611007,3000,120,1753974673,checkpoint_000005,True,False,6,fea15_00048,2025-07-31_16-11-13,20.53160858154297,101.2072606086731,1270711,hazel,134.226.38.6,101.2072606086731,6
1.6526301580667495,1.4545821344852448,3500,120,1753974684,checkpoint_000006,True,False,7,fea15_00048,2025-07-31_16-11-24,10.693057298660278,111.90031790733337,1270711,hazel,134.226.38.6,111.90031790733337,7
1.6566476440429687,1.4473725152015686,4000,120,1753974704,checkpoint_000007,True,False,8,fea15_00048,2025-07-31_16-11-44,20.142646551132202,132.04296445846558,1270711,hazel,134.226.38.6,132.04296445846558,8
1.6438448268175125,1.4382540142536164,4500,120,1753974721,checkpoint_000008,True,False,9,fea15_00048,2025-07-31_16-12-01,16.926583766937256,148.96954822540283,1270711,hazel,134.226.38.6,148.96954822540283,9
1.6313138371706009,1.4237034785747529,5000,120,1753974744,checkpoint_000009,True,False,10,fea15_00048,2025-07-31_16-12-24,23.17560577392578,172.1451539993286,1270711,hazel,134.226.38.6,172.1451539993286,10
1.637113874554634,1.4142755329608918,5500,120,1753974767,checkpoint_000010,True,False,11,fea15_00048,2025-07-31_16-12-47,22.724137783050537,194.86929178237915,1270711,hazel,134.226.38.6,194.86929178237915,11
1.6280134522914886,1.409064332842827,6000,120,1753974790,checkpoint_000011,True,True,12,fea15_00048,2025-07-31_16-13-10,22.647660732269287,217.51695251464844,1270711,hazel,134.226.38.6,217.51695251464844,12
