loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753910913,checkpoint_000000,True,False,1,335d9_00016,2025-07-30_22-28-33,34.88461184501648,34.88461184501648,797658,hazel,134.226.38.6,34.88461184501648,1
1.7740707641839981,1.6070721167325974,1000,360,1753910945,checkpoint_000001,True,False,2,335d9_00016,2025-07-30_22-29-05,31.66365122795105,66.54826307296753,797658,hazel,134.226.38.6,66.54826307296753,2
1.646474042534828,1.4445672845840454,1500,360,1753910978,checkpoint_000002,True,False,3,335d9_00016,2025-07-30_22-29-38,33.074610233306885,99.62287330627441,797658,hazel,134.226.38.6,99.62287330627441,3
1.5886872005462647,1.3532135337591171,2000,360,1753911009,checkpoint_000003,True,False,4,335d9_00016,2025-07-30_22-30-09,31.35112452507019,130.9739978313446,797658,hazel,134.226.38.6,130.9739978313446,4
1.56146037876606,1.2888463747501373,2500,360,1753911044,checkpoint_000004,True,False,5,335d9_00016,2025-07-30_22-30-44,34.59844374656677,165.57244157791138,797658,hazel,134.226.38.6,165.57244157791138,5
1.5355499225854874,1.2427355599403382,3000,360,1753911068,checkpoint_000005,True,False,6,335d9_00016,2025-07-30_22-31-08,24.20628523826599,189.77872681617737,797658,hazel,134.226.38.6,189.77872681617737,6
1.5111909109354018,1.1980572122335433,3500,360,1753911092,checkpoint_000006,True,False,7,335d9_00016,2025-07-30_22-31-32,24.19614052772522,213.9748673439026,797658,hazel,134.226.38.6,213.9748673439026,7
1.5057350021600724,1.158301506638527,4000,360,1753911116,checkpoint_000007,True,False,8,335d9_00016,2025-07-30_22-31-56,24.20979142189026,238.18465876579285,797658,hazel,134.226.38.6,238.18465876579285,8
1.5071007335186004,1.1212490195035933,4500,360,1753911141,checkpoint_000008,True,False,9,335d9_00016,2025-07-30_22-32-21,25.01662540435791,263.20128417015076,797658,hazel,134.226.38.6,263.20128417015076,9
1.4967445957660674,1.0843898993730545,5000,360,1753911175,checkpoint_000009,True,False,10,335d9_00016,2025-07-30_22-32-55,34.209882497787476,297.41116666793823,797658,hazel,134.226.38.6,297.41116666793823,10
1.5200652688741685,1.0555724102258681,5500,360,1753911209,checkpoint_000010,True,False,11,335d9_00016,2025-07-30_22-33-29,33.66393065452576,331.075097322464,797658,hazel,134.226.38.6,331.075097322464,11
1.5327623248100282,1.024871840775013,6000,360,1753911244,checkpoint_000011,True,False,12,335d9_00016,2025-07-30_22-34-04,34.29392766952515,365.36902499198914,797658,hazel,134.226.38.6,365.36902499198914,12
1.5216803967952728,0.993342612683773,6500,360,1753911276,checkpoint_000012,True,False,13,335d9_00016,2025-07-30_22-34-36,32.10693073272705,397.4759557247162,797658,hazel,134.226.38.6,397.4759557247162,13
1.545173894762993,0.9540001213550567,7000,360,1753911309,checkpoint_000013,True,False,14,335d9_00016,2025-07-30_22-35-09,33.290473222732544,430.76642894744873,797658,hazel,134.226.38.6,430.76642894744873,14
1.5606480950117112,0.9251526433229447,7500,360,1753911341,checkpoint_000014,True,False,15,335d9_00016,2025-07-30_22-35-41,31.91489863395691,462.68132758140564,797658,hazel,134.226.38.6,462.68132758140564,15
1.5620691817998886,0.895329159796238,8000,360,1753911375,checkpoint_000015,True,False,16,335d9_00016,2025-07-30_22-36-15,33.69806504249573,496.37939262390137,797658,hazel,134.226.38.6,496.37939262390137,16
1.5865651899576187,0.8615278401970863,8500,360,1753911409,checkpoint_000016,True,False,17,335d9_00016,2025-07-30_22-36-49,33.88360905647278,530.2630016803741,797658,hazel,134.226.38.6,530.2630016803741,17
1.611603012084961,0.8311728557944298,9000,360,1753911443,checkpoint_000017,True,True,18,335d9_00016,2025-07-30_22-37-23,33.98759126663208,564.2505929470062,797658,hazel,134.226.38.6,564.2505929470062,18
