loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2612057530879976,3.229819567203522,500,325,1754969099,checkpoint_000000,True,False,1,bb75f_00014,2025-08-12_04-24-59,16.348891973495483,16.348891973495483,2785805,hazel,134.226.38.6,16.348891973495483,1
2.9649988341331484,2.938254632949829,1000,325,1754969114,checkpoint_000001,True,False,2,bb75f_00014,2025-08-12_04-25-14,15.232662916183472,31.581554889678955,2785805,hazel,134.226.38.6,31.581554889678955,2
2.79869668841362,2.7786262142658233,1500,325,1754969129,checkpoint_000002,True,False,3,bb75f_00014,2025-08-12_04-25-29,15.174864768981934,46.75641965866089,2785805,hazel,134.226.38.6,46.75641965866089,3
2.69395901799202,2.680725470781326,2000,325,1754969144,checkpoint_000003,True,False,4,bb75f_00014,2025-08-12_04-25-44,15.235216856002808,61.991636514663696,2785805,hazel,134.226.38.6,61.991636514663696,4
2.6312701725959777,2.6205665564537046,2500,325,1754969160,checkpoint_000004,True,False,5,bb75f_00014,2025-08-12_04-26-00,15.215343475341797,77.2069799900055,2785805,hazel,134.226.38.6,77.2069799900055,5
2.5958134818077085,2.5876074802875517,3000,325,1754969174,checkpoint_000005,True,False,6,bb75f_00014,2025-08-12_04-26-14,14.86200761795044,92.06898760795593,2785805,hazel,134.226.38.6,92.06898760795593,6
2.576301236152649,2.5650133907794954,3500,325,1754969190,checkpoint_000006,True,False,7,bb75f_00014,2025-08-12_04-26-30,15.497992753982544,107.56698036193848,2785805,hazel,134.226.38.6,107.56698036193848,7
2.5592496359348296,2.5477032506465913,4000,325,1754969206,checkpoint_000007,True,False,8,bb75f_00014,2025-08-12_04-26-46,15.627658367156982,123.19463872909546,2785805,hazel,134.226.38.6,123.19463872909546,8
2.5478148448467253,2.535870909690857,4500,325,1754969221,checkpoint_000008,True,False,9,bb75f_00014,2025-08-12_04-27-01,15.434401273727417,138.62904000282288,2785805,hazel,134.226.38.6,138.62904000282288,9
2.5408628332614898,2.525696202516556,5000,325,1754969236,checkpoint_000009,True,False,10,bb75f_00014,2025-08-12_04-27-16,15.308644771575928,153.9376847743988,2785805,hazel,134.226.38.6,153.9376847743988,10
2.53030589222908,2.5186298191547394,5500,325,1754969252,checkpoint_000010,True,False,11,bb75f_00014,2025-08-12_04-27-32,15.45520281791687,169.39288759231567,2785805,hazel,134.226.38.6,169.39288759231567,11
2.5238125884532927,2.509280825853348,6000,325,1754969267,checkpoint_000011,True,False,12,bb75f_00014,2025-08-12_04-27-47,15.550072431564331,184.94296002388,2785805,hazel,134.226.38.6,184.94296002388,12
2.518586504459381,2.5044419145584107,6500,325,1754969283,checkpoint_000012,True,False,13,bb75f_00014,2025-08-12_04-28-03,15.357479333877563,200.30043935775757,2785805,hazel,134.226.38.6,200.30043935775757,13
2.5143134117126467,2.4974602246284485,7000,325,1754969298,checkpoint_000013,True,False,14,bb75f_00014,2025-08-12_04-28-18,15.278496026992798,215.57893538475037,2785805,hazel,134.226.38.6,215.57893538475037,14
2.1880755174160003,2.116178014278412,3500,144,1754969321,checkpoint_000013,True,False,7,bb75f_00014,2025-08-12_04-28-41,19.23634958267212,124.25840663909912,2787009,hazel,134.226.38.6,19.23634958267212,1
2.104097819328308,2.002455795407295,4000,144,1754969339,checkpoint_000014,True,False,8,bb75f_00014,2025-08-12_04-28-59,18.418066263198853,142.67647290229797,2787009,hazel,134.226.38.6,37.65441584587097,2
2.113399976491928,2.009469789862633,4500,144,1754969360,checkpoint_000014,True,False,9,bb75f_00014,2025-08-12_04-29-20,17.517916917800903,156.07355856895447,2787199,hazel,134.226.38.6,17.517916917800903,1
2.0781813895702363,1.9679527682065965,5000,144,1754969376,checkpoint_000015,True,False,10,bb75f_00014,2025-08-12_04-29-36,16.508034229278564,172.58159279823303,2787199,hazel,134.226.38.6,34.02595114707947,2
1.7185908108949661,1.4771583861112594,3500,360,1754969414,checkpoint_000015,True,False,7,bb75f_00014,2025-08-12_04-30-15,35.12222194671631,229.58528876304626,2787390,hazel,134.226.38.6,35.12222194671631,1
1.752526856660843,1.5149884325265885,4000,360,1754969449,checkpoint_000016,True,False,8,bb75f_00014,2025-08-12_04-30-49,34.58472156524658,264.17001032829285,2787390,hazel,134.226.38.6,69.70694351196289,2
1.7133253467082978,1.4654495596885682,4500,360,1754969483,checkpoint_000017,True,False,9,bb75f_00014,2025-08-12_04-31-23,33.86994528770447,298.0399556159973,2787390,hazel,134.226.38.6,103.57688879966736,3
1.7664763408899307,1.5230990785360337,5000,360,1754969517,checkpoint_000018,True,False,10,bb75f_00014,2025-08-12_04-31-57,33.886476039886475,331.9264316558838,2787390,hazel,134.226.38.6,137.46336483955383,4
1.493239510655403,1.1305097341537476,5500,360,1754969555,checkpoint_000019,True,False,11,bb75f_00014,2025-08-12_04-32-35,35.20502853393555,346.9912393093109,2788081,hazel,134.226.38.6,35.20502853393555,1
1.4981447339057923,1.1015076571702958,6000,360,1754969588,checkpoint_000020,True,False,12,bb75f_00014,2025-08-12_04-33-08,33.46269249916077,380.4539318084717,2788081,hazel,134.226.38.6,68.66772103309631,2
1.4899612724781037,1.0739277482032776,6500,360,1754969619,checkpoint_000021,True,False,13,bb75f_00014,2025-08-12_04-33-39,30.97449040412903,411.4284222126007,2788081,hazel,134.226.38.6,99.64221143722534,3
1.5133733344078064,1.056816098690033,7000,360,1754969653,checkpoint_000022,True,False,14,bb75f_00014,2025-08-12_04-34-13,33.639161109924316,445.067583322525,2788081,hazel,134.226.38.6,133.28137254714966,4
