loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1753500450,checkpoint_000000,True,False,1,f2954_00011,2025-07-26_04-27-30,24.010106801986694,24.010106801986694,3684175,hazel,134.226.38.6,24.010106801986694,1
2.109839277267456,1.9664571744203567,1000,235,1753500474,checkpoint_000001,True,False,2,f2954_00011,2025-07-26_04-27-54,23.811962366104126,47.82206916809082,3684175,hazel,134.226.38.6,47.82206916809082,2
1.9281688874959946,1.752791059613228,1500,235,1753500497,checkpoint_000002,True,False,3,f2954_00011,2025-07-26_04-28-17,23.163350820541382,70.9854199886322,3684175,hazel,134.226.38.6,70.9854199886322,3
1.8761865085363387,1.681485179066658,2000,235,1753500520,checkpoint_000003,True,False,4,f2954_00011,2025-07-26_04-28-40,22.829298496246338,93.81471848487854,3684175,hazel,134.226.38.6,93.81471848487854,4
1.8435333901643753,1.6364623802900313,2500,235,1753500542,checkpoint_000004,True,False,5,f2954_00011,2025-07-26_04-29-02,22.349738359451294,116.16445684432983,3684175,hazel,134.226.38.6,116.16445684432983,5
1.8381667309999465,1.6191530758142472,3000,235,1753500565,checkpoint_000005,True,False,6,f2954_00011,2025-07-26_04-29-25,22.585981130599976,138.7504379749298,3684175,hazel,134.226.38.6,138.7504379749298,6
1.8056860983371734,1.5869767194986344,3500,235,1753500588,checkpoint_000006,True,False,7,f2954_00011,2025-07-26_04-29-48,22.708463191986084,161.4589011669159,3684175,hazel,134.226.38.6,161.4589011669159,7
1.7841498136520386,1.5762346029281615,4000,235,1753500610,checkpoint_000007,True,False,8,f2954_00011,2025-07-26_04-30-10,22.009526252746582,183.46842741966248,3684175,hazel,134.226.38.6,183.46842741966248,8
1.7849956881999969,1.5551830250024796,4500,235,1753500632,checkpoint_000008,True,False,9,f2954_00011,2025-07-26_04-30-32,22.679595708847046,206.14802312850952,3684175,hazel,134.226.38.6,206.14802312850952,9
1.766427212357521,1.5433326303958892,5000,235,1753500655,checkpoint_000009,True,False,10,f2954_00011,2025-07-26_04-30-55,22.6776282787323,228.82565140724182,3684175,hazel,134.226.38.6,228.82565140724182,10
1.756613488793373,1.5329896998405457,5500,235,1753500678,checkpoint_000010,True,False,11,f2954_00011,2025-07-26_04-31-18,22.802847623825073,251.6284990310669,3684175,hazel,134.226.38.6,251.6284990310669,11
1.7444347059726715,1.5099825924634933,6000,235,1753500700,checkpoint_000011,True,False,12,f2954_00011,2025-07-26_04-31-40,22.687581300735474,274.31608033180237,3684175,hazel,134.226.38.6,274.31608033180237,12
1.7342978185415268,1.499426948428154,6500,235,1753500723,checkpoint_000012,True,False,13,f2954_00011,2025-07-26_04-32-03,22.823790311813354,297.1398706436157,3684175,hazel,134.226.38.6,297.1398706436157,13
1.731361157298088,1.493607695698738,7000,235,1753500746,checkpoint_000013,True,False,14,f2954_00011,2025-07-26_04-32-26,22.66275978088379,319.8026304244995,3684175,hazel,134.226.38.6,319.8026304244995,14
1.7301559406518936,1.490792973637581,7500,235,1753500769,checkpoint_000014,True,False,15,f2954_00011,2025-07-26_04-32-49,22.800824880599976,342.6034553050995,3684175,hazel,134.226.38.6,342.6034553050995,15
1.7166449719667434,1.4766166424751281,8000,235,1753500792,checkpoint_000015,True,False,16,f2954_00011,2025-07-26_04-33-12,22.96053433418274,365.5639896392822,3684175,hazel,134.226.38.6,365.5639896392822,16
1.7107579827308654,1.471831060051918,8500,235,1753500811,checkpoint_000016,True,False,17,f2954_00011,2025-07-26_04-33-31,18.9329035282135,384.4968931674957,3684175,hazel,134.226.38.6,384.4968931674957,17
1.710066232085228,1.4655922776460648,9000,235,1753500834,checkpoint_000017,True,False,18,f2954_00011,2025-07-26_04-33-54,22.98425817489624,407.48115134239197,3684175,hazel,134.226.38.6,407.48115134239197,18
1.706072417497635,1.4611773216724395,9500,235,1753500857,checkpoint_000018,True,False,19,f2954_00011,2025-07-26_04-34-17,23.143372058868408,430.6245234012604,3684175,hazel,134.226.38.6,430.6245234012604,19
1.6974426525831223,1.4557149440050126,9999,235,1753500879,checkpoint_000019,True,True,20,f2954_00011,2025-07-26_04-34-39,22.517679452896118,453.1422028541565,3684175,hazel,134.226.38.6,453.1422028541565,20
