loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754753529,checkpoint_000000,True,False,1,46019_00004,2025-08-09_16-32-09,32.10419845581055,32.10419845581055,1760415,hazel,134.226.38.6,32.10419845581055,1
2.509555139541626,2.499710184335709,1000,222,1754753560,checkpoint_000001,True,False,2,46019_00004,2025-08-09_16-32-40,31.19327449798584,63.29747295379639,1760415,hazel,134.226.38.6,63.29747295379639,2
2.4516150867938995,2.442469061613083,1500,222,1754753593,checkpoint_000002,True,False,3,46019_00004,2025-08-09_16-33-13,33.331918478012085,96.62939143180847,1760415,hazel,134.226.38.6,96.62939143180847,3
2.4217540311813353,2.4044818556308747,2000,222,1754753625,checkpoint_000003,True,False,4,46019_00004,2025-08-09_16-33-45,31.835019826889038,128.4644112586975,1760415,hazel,134.226.38.6,128.4644112586975,4
2.3939527499675752,2.378601244688034,2500,222,1754753658,checkpoint_000004,True,False,5,46019_00004,2025-08-09_16-34-18,33.275599241256714,161.74001049995422,1760415,hazel,134.226.38.6,161.74001049995422,5
2.3745037293434144,2.3547303318977355,3000,222,1754753691,checkpoint_000005,True,False,6,46019_00004,2025-08-09_16-34-51,32.93044352531433,194.67045402526855,1760415,hazel,134.226.38.6,194.67045402526855,6
2.3546260559558867,2.334947555065155,3500,222,1754753723,checkpoint_000006,True,False,7,46019_00004,2025-08-09_16-35-23,32.043285608291626,226.71373963356018,1760415,hazel,134.226.38.6,226.71373963356018,7
2.3364766895771027,2.3120255672931673,4000,222,1754753756,checkpoint_000007,True,False,8,46019_00004,2025-08-09_16-35-56,32.22631812095642,258.9400577545166,1760415,hazel,134.226.38.6,258.9400577545166,8
2.3040759205818175,2.277077202796936,4500,222,1754753787,checkpoint_000008,True,False,9,46019_00004,2025-08-09_16-36-27,31.75250005722046,290.69255781173706,1760415,hazel,134.226.38.6,290.69255781173706,9
2.263902883529663,2.237123919725418,5000,222,1754753819,checkpoint_000009,True,False,10,46019_00004,2025-08-09_16-36-59,31.798269987106323,322.4908277988434,1760415,hazel,134.226.38.6,322.4908277988434,10
2.229881067276001,2.200876680612564,5500,222,1754753848,checkpoint_000010,True,False,11,46019_00004,2025-08-09_16-37-28,28.8217511177063,351.3125789165497,1760415,hazel,134.226.38.6,351.3125789165497,11
2.2028483426570893,2.1647101426124573,6000,222,1754753879,checkpoint_000011,True,False,12,46019_00004,2025-08-09_16-37-59,30.565810680389404,381.8783895969391,1760415,hazel,134.226.38.6,381.8783895969391,12
2.1764390158653257,2.1342266154289247,6500,222,1754753912,checkpoint_000012,True,False,13,46019_00004,2025-08-09_16-38-32,33.12970328330994,415.008092880249,1760415,hazel,134.226.38.6,415.008092880249,13
2.1536910581588744,2.1036221599578857,7000,222,1754753944,checkpoint_000013,True,False,14,46019_00004,2025-08-09_16-39-04,31.885362148284912,446.89345502853394,1760415,hazel,134.226.38.6,446.89345502853394,14
2.125985850095749,2.0681687271595,7500,222,1754753975,checkpoint_000014,True,False,15,46019_00004,2025-08-09_16-39-35,31.39762282371521,478.29107785224915,1760415,hazel,134.226.38.6,478.29107785224915,15
2.096943099498749,2.0358032435178757,8000,222,1754754007,checkpoint_000015,True,False,16,46019_00004,2025-08-09_16-40-07,31.628023624420166,509.9191014766693,1760415,hazel,134.226.38.6,509.9191014766693,16
2.0787832641601565,2.0047324925661085,8500,222,1754754039,checkpoint_000016,True,False,17,46019_00004,2025-08-09_16-40-39,32.532419204711914,542.4515206813812,1760415,hazel,134.226.38.6,542.4515206813812,17
2.0545429575443266,1.9752423816919327,9000,222,1754754073,checkpoint_000017,True,False,18,46019_00004,2025-08-09_16-41-13,33.353776931762695,575.8052976131439,1760415,hazel,134.226.38.6,575.8052976131439,18
2.0326173770427705,1.940834577679634,9500,222,1754754103,checkpoint_000018,True,False,19,46019_00004,2025-08-09_16-41-43,30.456802368164062,606.262099981308,1760415,hazel,134.226.38.6,606.262099981308,19
2.0045781737565993,1.909555624127388,9999,222,1754754136,checkpoint_000019,True,False,20,46019_00004,2025-08-09_16-42-16,32.61992692947388,638.8820269107819,1760415,hazel,134.226.38.6,638.8820269107819,20
2.004759806394577,1.909690825343132,10000,222,1754754139,checkpoint_000020,True,False,21,46019_00004,2025-08-09_16-42-19,3.672426462173462,642.5544533729553,1760415,hazel,134.226.38.6,642.5544533729553,21
