loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754722145,checkpoint_000000,True,False,1,cc42a_00018,2025-08-09_07-49-05,31.480558395385742,31.480558395385742,1608392,hazel,134.226.38.6,31.480558395385742,1
2.6613653683662415,2.6526877951622008,1000,168,1754722176,checkpoint_000001,True,False,2,cc42a_00018,2025-08-09_07-49-36,30.650957584381104,62.131515979766846,1608392,hazel,134.226.38.6,62.131515979766846,2
2.560729010105133,2.5564823389053344,1500,168,1754722207,checkpoint_000002,True,False,3,cc42a_00018,2025-08-09_07-50-07,30.60490608215332,92.73642206192017,1608392,hazel,134.226.38.6,92.73642206192017,3
2.5073402869701384,2.506198147535324,2000,168,1754722237,checkpoint_000003,True,False,4,cc42a_00018,2025-08-09_07-50-37,30.327134370803833,123.063556432724,1608392,hazel,134.226.38.6,123.063556432724,4
2.4748122096061707,2.4734476590156556,2500,168,1754722268,checkpoint_000004,True,False,5,cc42a_00018,2025-08-09_07-51-08,30.649730443954468,153.71328687667847,1608392,hazel,134.226.38.6,153.71328687667847,5
2.4509325861930846,2.447772251367569,3000,168,1754722298,checkpoint_000005,True,False,6,cc42a_00018,2025-08-09_07-51-38,30.62112331390381,184.33441019058228,1608392,hazel,134.226.38.6,184.33441019058228,6
2.4343402779102323,2.428631081581116,3500,168,1754722329,checkpoint_000006,True,False,7,cc42a_00018,2025-08-09_07-52-09,30.642459869384766,214.97687005996704,1608392,hazel,134.226.38.6,214.97687005996704,7
2.421739926338196,2.4099224257469176,4000,168,1754722358,checkpoint_000007,True,False,8,cc42a_00018,2025-08-09_07-52-38,28.9557204246521,243.93259048461914,1608392,hazel,134.226.38.6,243.93259048461914,8
2.40666720867157,2.395682668685913,4500,168,1754722388,checkpoint_000008,True,False,9,cc42a_00018,2025-08-09_07-53-08,30.232122898101807,274.16471338272095,1608392,hazel,134.226.38.6,274.16471338272095,9
2.3947375404834745,2.3812304270267486,5000,168,1754722419,checkpoint_000009,True,False,10,cc42a_00018,2025-08-09_07-53-39,30.68790316581726,304.8526165485382,1608392,hazel,134.226.38.6,304.8526165485382,10
2.3845810103416443,2.368990595340729,5500,168,1754722449,checkpoint_000010,True,False,11,cc42a_00018,2025-08-09_07-54-09,30.36376929283142,335.21638584136963,1608392,hazel,134.226.38.6,335.21638584136963,11
2.3677326238155363,2.3508610475063323,6000,168,1754722480,checkpoint_000011,True,False,12,cc42a_00018,2025-08-09_07-54-40,30.66187024116516,365.8782560825348,1608392,hazel,134.226.38.6,365.8782560825348,12
2.3520497810840606,2.333441277742386,6500,168,1754722510,checkpoint_000012,True,False,13,cc42a_00018,2025-08-09_07-55-10,29.60353684425354,395.48179292678833,1608392,hazel,134.226.38.6,395.48179292678833,13
2.327433319091797,2.3115312230587004,7000,168,1754722540,checkpoint_000013,True,False,14,cc42a_00018,2025-08-09_07-55-40,30.663594722747803,426.14538764953613,1608392,hazel,134.226.38.6,426.14538764953613,14
2.3048828160762787,2.2831962656974794,7500,168,1754722571,checkpoint_000014,True,False,15,cc42a_00018,2025-08-09_07-56-11,30.638095140457153,456.7834827899933,1608392,hazel,134.226.38.6,456.7834827899933,15
2.286766469478607,2.257802200317383,8000,168,1754722602,checkpoint_000015,True,False,16,cc42a_00018,2025-08-09_07-56-42,30.721109628677368,487.50459241867065,1608392,hazel,134.226.38.6,487.50459241867065,16
2.2663367211818697,2.2368459522724153,8500,168,1754722632,checkpoint_000016,True,False,17,cc42a_00018,2025-08-09_07-57-12,30.732772827148438,518.2373652458191,1608392,hazel,134.226.38.6,518.2373652458191,17
