loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754736623,checkpoint_000000,True,False,1,6bcb5_00020,2025-08-09_11-50-23,13.330981731414795,13.330981731414795,1659817,hazel,134.226.38.6,13.330981731414795,1
1.9630047005414963,1.8081849670410157,1000,118,1754736636,checkpoint_000001,True,False,2,6bcb5_00020,2025-08-09_11-50-36,12.28905725479126,25.620038986206055,1659817,hazel,134.226.38.6,25.620038986206055,2
1.912435025572777,1.7373776549100877,1500,118,1754736648,checkpoint_000002,True,False,3,6bcb5_00020,2025-08-09_11-50-48,12.274101257324219,37.89414024353027,1659817,hazel,134.226.38.6,37.89414024353027,3
1.8811134594678878,1.6977669090032577,2000,118,1754736660,checkpoint_000003,True,False,4,6bcb5_00020,2025-08-09_11-51-00,12.386409044265747,50.28054928779602,1659817,hazel,134.226.38.6,50.28054928779602,4
1.843104021549225,1.6580342894792557,2500,118,1754736673,checkpoint_000004,True,False,5,6bcb5_00020,2025-08-09_11-51-13,12.550651550292969,62.83120083808899,1659817,hazel,134.226.38.6,62.83120083808899,5
1.8430753946304321,1.6449617660045623,3000,118,1754736685,checkpoint_000005,True,False,6,6bcb5_00020,2025-08-09_11-51-25,12.601893186569214,75.4330940246582,1659817,hazel,134.226.38.6,75.4330940246582,6
1.8224209475517272,1.627475672364235,3500,118,1754736698,checkpoint_000006,True,False,7,6bcb5_00020,2025-08-09_11-51-38,12.578521251678467,88.01161527633667,1659817,hazel,134.226.38.6,88.01161527633667,7
1.7971837317943573,1.6105097943544389,4000,118,1754736711,checkpoint_000007,True,False,8,6bcb5_00020,2025-08-09_11-51-51,12.570866107940674,100.58248138427734,1659817,hazel,134.226.38.6,100.58248138427734,8
1.8056704610586167,1.6076548099517822,4500,118,1754736723,checkpoint_000008,True,False,9,6bcb5_00020,2025-08-09_11-52-03,12.634527206420898,113.21700859069824,1659817,hazel,134.226.38.6,113.21700859069824,9
1.7783068865537643,1.586022869348526,5000,118,1754736735,checkpoint_000009,True,False,10,6bcb5_00020,2025-08-09_11-52-15,11.607415199279785,124.82442378997803,1659817,hazel,134.226.38.6,124.82442378997803,10
1.775488257408142,1.5721735382080078,5500,118,1754736746,checkpoint_000010,True,False,11,6bcb5_00020,2025-08-09_11-52-26,11.66871452331543,136.49313831329346,1659817,hazel,134.226.38.6,136.49313831329346,11
1.7661175352334977,1.5651332801580429,6000,118,1754736758,checkpoint_000011,True,False,12,6bcb5_00020,2025-08-09_11-52-38,11.670416831970215,148.16355514526367,1659817,hazel,134.226.38.6,148.16355514526367,12
1.7820962595939636,1.570652921795845,6500,118,1754736771,checkpoint_000012,True,False,13,6bcb5_00020,2025-08-09_11-52-51,12.465939283370972,160.62949442863464,1659817,hazel,134.226.38.6,160.62949442863464,13
1.7540151864290237,1.5417408013343812,7000,118,1754736783,checkpoint_000013,True,False,14,6bcb5_00020,2025-08-09_11-53-03,12.26866865158081,172.89816308021545,1659817,hazel,134.226.38.6,172.89816308021545,14
1.7571610367298127,1.5566157227754593,7500,118,1754736795,checkpoint_000014,True,False,15,6bcb5_00020,2025-08-09_11-53-15,12.336381435394287,185.23454451560974,1659817,hazel,134.226.38.6,185.23454451560974,15
1.767317368388176,1.5447613137960434,8000,118,1754736808,checkpoint_000015,True,False,16,6bcb5_00020,2025-08-09_11-53-28,12.671343803405762,197.9058883190155,1659817,hazel,134.226.38.6,197.9058883190155,16
1.7463018989562988,1.5336283987760544,8500,118,1754736820,checkpoint_000016,True,False,17,6bcb5_00020,2025-08-09_11-53-40,12.262218713760376,210.16810703277588,1659817,hazel,134.226.38.6,210.16810703277588,17
1.7463408458232879,1.5303191137313843,9000,118,1754736833,checkpoint_000017,True,False,18,6bcb5_00020,2025-08-09_11-53-53,12.43902039527893,222.6071274280548,1659817,hazel,134.226.38.6,222.6071274280548,18
1.7345724374055862,1.5164033687114715,9500,118,1754736845,checkpoint_000018,True,False,19,6bcb5_00020,2025-08-09_11-54-05,12.622062683105469,235.22919011116028,1659817,hazel,134.226.38.6,235.22919011116028,19
1.7279168212413787,1.5177981632947921,9999,118,1754736858,checkpoint_000019,True,False,20,6bcb5_00020,2025-08-09_11-54-18,12.576340436935425,247.8055305480957,1659817,hazel,134.226.38.6,247.8055305480957,20
1.6778457903861999,1.4598189216852189,9500,118,1754736875,checkpoint_000027,True,False,19,6bcb5_00020,2025-08-09_11-54-35,14.07298493385315,238.64786171913147,1660591,hazel,134.226.38.6,14.07298493385315,1
1.68038270175457,1.45839251101017,9999,118,1754736888,checkpoint_000028,True,False,20,6bcb5_00020,2025-08-09_11-54-48,12.804842710494995,251.45270442962646,1660591,hazel,134.226.38.6,26.877827644348145,2
1.6871880000829698,1.4589363688230514,10000,118,1754736889,checkpoint_000029,True,False,21,6bcb5_00020,2025-08-09_11-54-49,1.3053131103515625,252.75801753997803,1660591,hazel,134.226.38.6,28.183140754699707,3
