loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3435055315494537,2.3108841502666473,500,64,1754522471,checkpoint_000000,True,False,1,24d78071,2025-08-07_00-21-11,24.8911190032959,24.8911190032959,572914,hazel,134.226.38.6,24.8911190032959,1
2.1258509039878843,2.03832134783268,1000,64,1754522495,checkpoint_000001,True,False,2,24d78071,2025-08-07_00-21-35,23.930094480514526,48.821213483810425,572914,hazel,134.226.38.6,48.821213483810425,2
2.0493009889125826,1.9277321457862855,1500,64,1754522522,checkpoint_000002,True,False,3,24d78071,2025-08-07_00-22-02,26.926153898239136,75.74736738204956,572914,hazel,134.226.38.6,75.74736738204956,3
1.9620809066295624,1.8352655476331712,2000,64,1754522549,checkpoint_000003,True,False,4,24d78071,2025-08-07_00-22-29,27.64560866355896,103.39297604560852,572914,hazel,134.226.38.6,103.39297604560852,4
1.9478451335430145,1.800000786781311,2500,64,1754522575,checkpoint_000004,True,False,5,24d78071,2025-08-07_00-22-55,25.86543083190918,129.2584068775177,572914,hazel,134.226.38.6,129.2584068775177,5
1.9065362632274627,1.753876093029976,3000,64,1754522601,checkpoint_000005,True,False,6,24d78071,2025-08-07_00-23-21,25.993772506713867,155.25217938423157,572914,hazel,134.226.38.6,155.25217938423157,6
1.8942559969425201,1.73714799284935,3500,64,1754522626,checkpoint_000006,True,False,7,24d78071,2025-08-07_00-23-46,25.37982964515686,180.63200902938843,572914,hazel,134.226.38.6,180.63200902938843,7
1.8809916138648988,1.712357662320137,4000,64,1754522640,checkpoint_000007,True,False,8,24d78071,2025-08-07_00-24-00,13.261750221252441,193.89375925064087,572914,hazel,134.226.38.6,193.89375925064087,8
1.8668030387163161,1.6940229618549347,4500,64,1754522654,checkpoint_000008,True,False,9,24d78071,2025-08-07_00-24-14,14.439520120620728,208.3332793712616,572914,hazel,134.226.38.6,208.3332793712616,9
1.8753176248073578,1.6961084842681884,5000,64,1754522680,checkpoint_000009,True,False,10,24d78071,2025-08-07_00-24-40,25.783881187438965,234.11716055870056,572914,hazel,134.226.38.6,234.11716055870056,10
1.8472573620080948,1.6724695789813995,5500,64,1754522708,checkpoint_000010,True,False,11,24d78071,2025-08-07_00-25-08,28.295133113861084,262.41229367256165,572914,hazel,134.226.38.6,262.41229367256165,11
1.852720097899437,1.6723888230323791,6000,64,1754522730,checkpoint_000011,True,False,12,24d78071,2025-08-07_00-25-30,22.091893911361694,284.50418758392334,572914,hazel,134.226.38.6,284.50418758392334,12
1.833946270942688,1.6572031784057617,6500,64,1754522749,checkpoint_000012,True,False,13,24d78071,2025-08-07_00-25-49,18.545698404312134,303.0498859882355,572914,hazel,134.226.38.6,303.0498859882355,13
1.828950701355934,1.6504967230558396,7000,64,1754522773,checkpoint_000013,True,False,14,24d78071,2025-08-07_00-26-13,24.469945669174194,327.51983165740967,572914,hazel,134.226.38.6,327.51983165740967,14
1.8264609998464585,1.6407096230983733,7500,64,1754522801,checkpoint_000014,True,False,15,24d78071,2025-08-07_00-26-41,27.255038022994995,354.77486968040466,572914,hazel,134.226.38.6,354.77486968040466,15
1.8218946105241776,1.63883587539196,8000,64,1754522829,checkpoint_000015,True,False,16,24d78071,2025-08-07_00-27-09,28.084760189056396,382.85962986946106,572914,hazel,134.226.38.6,382.85962986946106,16
1.8102305352687835,1.6331791740655899,8500,64,1754522856,checkpoint_000016,True,False,17,24d78071,2025-08-07_00-27-36,27.2648708820343,410.12450075149536,572914,hazel,134.226.38.6,410.12450075149536,17
1.8190764385461806,1.6331399142742158,9000,64,1754522884,checkpoint_000017,True,False,18,24d78071,2025-08-07_00-28-04,28.0247700214386,438.14927077293396,572914,hazel,134.226.38.6,438.14927077293396,18
1.818299731016159,1.6243171495199205,9500,64,1754522912,checkpoint_000018,True,False,19,24d78071,2025-08-07_00-28-32,28.063335180282593,466.21260595321655,572914,hazel,134.226.38.6,466.21260595321655,19
1.796801092028618,1.6145861595869064,9999,64,1754522932,checkpoint_000019,True,True,20,24d78071,2025-08-07_00-28-52,19.738872528076172,485.9514784812927,572914,hazel,134.226.38.6,485.9514784812927,20
