loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4634708404541015,2.4537497437000275,500,124,1753803459,checkpoint_000000,True,False,1,49314_00089,2025-07-29_16-37-39,19.67742419242859,19.67742419242859,35020,hazel,134.226.38.6,19.67742419242859,1
2.3235203504562376,2.2855311691761018,1000,124,1753803478,checkpoint_000001,True,False,2,49314_00089,2025-07-29_16-37-58,19.440871477127075,39.118295669555664,35020,hazel,134.226.38.6,39.118295669555664,2
2.1872840774059297,2.1130303835868833,1500,124,1753803497,checkpoint_000002,True,False,3,49314_00089,2025-07-29_16-38-17,19.124740600585938,58.2430362701416,35020,hazel,134.226.38.6,58.2430362701416,3
2.141544840335846,2.0396490579843523,2000,124,1753803517,checkpoint_000003,True,False,4,49314_00089,2025-07-29_16-38-37,19.411192178726196,77.6542284488678,35020,hazel,134.226.38.6,77.6542284488678,4
2.0804030120372774,1.960546573996544,2500,124,1753803536,checkpoint_000004,True,False,5,49314_00089,2025-07-29_16-38-56,19.34143567085266,96.99566411972046,35020,hazel,134.226.38.6,96.99566411972046,5
2.045684385895729,1.9035805970430375,3000,124,1753803555,checkpoint_000005,True,False,6,49314_00089,2025-07-29_16-39-15,19.37713646888733,116.37280058860779,35020,hazel,134.226.38.6,116.37280058860779,6
2.029489364027977,1.8829052984714507,3500,124,1753803575,checkpoint_000006,True,False,7,49314_00089,2025-07-29_16-39-35,19.346811056137085,135.71961164474487,35020,hazel,134.226.38.6,135.71961164474487,7
1.9917548257112503,1.8357728666067124,4000,124,1753803594,checkpoint_000007,True,False,8,49314_00089,2025-07-29_16-39-54,19.41168999671936,155.13130164146423,35020,hazel,134.226.38.6,155.13130164146423,8
1.9821361553668977,1.8228461015224457,4500,124,1753803614,checkpoint_000008,True,False,9,49314_00089,2025-07-29_16-40-14,19.37466549873352,174.50596714019775,35020,hazel,134.226.38.6,174.50596714019775,9
1.9949603796005249,1.827219517827034,5000,124,1753803633,checkpoint_000009,True,False,10,49314_00089,2025-07-29_16-40-33,19.357975959777832,193.8639430999756,35020,hazel,134.226.38.6,193.8639430999756,10
1.9330625003576278,1.7653090846538544,5500,124,1753803652,checkpoint_000010,True,False,11,49314_00089,2025-07-29_16-40-52,19.40581202507019,213.26975512504578,35020,hazel,134.226.38.6,213.26975512504578,11
1.8763326239585876,1.6894953948259355,6000,124,1753803672,checkpoint_000011,True,True,12,49314_00089,2025-07-29_16-41-12,19.39354920387268,232.66330432891846,35020,hazel,134.226.38.6,232.66330432891846,12
