loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4567878997325896,2.4461209535598756,500,312,1754994068,checkpoint_000000,True,False,1,caa78_00017,2025-08-12_11-21-08,20.919886827468872,20.919886827468872,2960553,hazel,134.226.38.6,20.919886827468872,1
2.405445626974106,2.380901290178299,1000,312,1754994088,checkpoint_000001,True,False,2,caa78_00017,2025-08-12_11-21-28,20.251338720321655,41.17122554779053,2960553,hazel,134.226.38.6,41.17122554779053,2
2.3374990236759188,2.3013897001743318,1500,312,1754994108,checkpoint_000002,True,False,3,caa78_00017,2025-08-12_11-21-48,19.957991123199463,61.12921667098999,2960553,hazel,134.226.38.6,61.12921667098999,3
2.2871534287929536,2.23427450299263,2000,312,1754994128,checkpoint_000003,True,False,4,caa78_00017,2025-08-12_11-22-08,20.166008949279785,81.29522562026978,2960553,hazel,134.226.38.6,81.29522562026978,4
2.1884228730201722,2.1319995987415314,2500,312,1754994148,checkpoint_000004,True,False,5,caa78_00017,2025-08-12_11-22-28,20.217244148254395,101.51246976852417,2960553,hazel,134.226.38.6,101.51246976852417,5
2.0758284175395967,1.983983878493309,3000,312,1754994168,checkpoint_000005,True,False,6,caa78_00017,2025-08-12_11-22-48,20.203452348709106,121.71592211723328,2960553,hazel,134.226.38.6,121.71592211723328,6
1.9739288145303726,1.8550855761766434,3500,312,1754994193,checkpoint_000006,True,False,7,caa78_00017,2025-08-12_11-23-13,21.20021080970764,142.91613292694092,2961424,hazel,134.226.38.6,21.20021080970764,1
1.9085113245248795,1.7574796885252,4000,312,1754994213,checkpoint_000007,True,False,8,caa78_00017,2025-08-12_11-23-33,20.236384391784668,163.1525173187256,2961424,hazel,134.226.38.6,41.43659520149231,2
1.8582517498731612,1.6888127148151397,4500,312,1754994233,checkpoint_000008,True,False,9,caa78_00017,2025-08-12_11-23-53,20.035932779312134,183.18845009803772,2961424,hazel,134.226.38.6,61.47252798080444,3
1.8093301773071289,1.6341713547706604,5000,312,1754994253,checkpoint_000009,True,False,10,caa78_00017,2025-08-12_11-24-13,20.14240026473999,203.3308503627777,2961424,hazel,134.226.38.6,81.61492824554443,4
1.7600375378131867,1.5961186343431473,5500,312,1754994273,checkpoint_000010,True,False,11,caa78_00017,2025-08-12_11-24-33,20.012282133102417,223.34313249588013,2961424,hazel,134.226.38.6,101.62721037864685,5
1.7302074378728867,1.5543752813339233,6000,312,1754994292,checkpoint_000011,True,False,12,caa78_00017,2025-08-12_11-24-52,18.245588064193726,241.58872056007385,2961424,hazel,134.226.38.6,119.87279844284058,6
1.7184733921289443,1.529652363061905,6500,312,1754994311,checkpoint_000012,True,False,13,caa78_00017,2025-08-12_11-25-11,18.919700384140015,260.50842094421387,2961424,hazel,134.226.38.6,138.7924988269806,7
1.6990417236089705,1.496180248260498,7000,312,1754994331,checkpoint_000013,True,False,14,caa78_00017,2025-08-12_11-25-31,20.309024333953857,280.8174452781677,2961424,hazel,134.226.38.6,159.10152316093445,8
1.6775302410125732,1.4800932788848877,7500,312,1754994351,checkpoint_000014,True,False,15,caa78_00017,2025-08-12_11-25-51,20.2810218334198,301.0984671115875,2961424,hazel,134.226.38.6,179.38254499435425,9
1.6672864538431167,1.457131866812706,8000,312,1754994371,checkpoint_000015,True,False,16,caa78_00017,2025-08-12_11-26-11,20.154292821884155,321.2527599334717,2961424,hazel,134.226.38.6,199.5368378162384,10
1.6405871725082397,1.4409831017255783,8500,312,1754994392,checkpoint_000016,True,False,17,caa78_00017,2025-08-12_11-26-32,20.469424962997437,341.7221848964691,2961424,hazel,134.226.38.6,220.00626277923584,11
1.6328682017326355,1.4273127561807633,9000,312,1754994412,checkpoint_000017,True,False,18,caa78_00017,2025-08-12_11-26-52,20.101504802703857,361.823689699173,2961424,hazel,134.226.38.6,240.1077675819397,12
1.6435218465328216,1.413887802362442,9500,312,1754994432,checkpoint_000018,True,False,19,caa78_00017,2025-08-12_11-27-12,20.3657648563385,382.1894545555115,2961424,hazel,134.226.38.6,260.4735324382782,13
1.6234758794307709,1.404893643260002,9999,312,1754994452,checkpoint_000019,True,False,20,caa78_00017,2025-08-12_11-27-32,20.09598207473755,402.285436630249,2961424,hazel,134.226.38.6,280.56951451301575,14
1.6228629022836685,1.4053715932369233,10000,312,1754994454,checkpoint_000020,True,False,21,caa78_00017,2025-08-12_11-27-34,1.9784727096557617,404.2639093399048,2961424,hazel,134.226.38.6,282.5479872226715,15
