loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1753483247,checkpoint_000000,True,False,1,19f9c_00015,2025-07-25_23-40-47,17.905619144439697,17.905619144439697,3525142,hazel,134.226.38.6,17.905619144439697,1
2.8579831969738008,2.8350125777721407,1000,306,1753483265,checkpoint_000001,True,False,2,19f9c_00015,2025-07-25_23-41-05,17.818716526031494,35.72433567047119,3525142,hazel,134.226.38.6,35.72433567047119,2
2.8146951735019683,2.7915084743499756,1500,306,1753483282,checkpoint_000002,True,False,3,19f9c_00015,2025-07-25_23-41-22,17.173099279403687,52.89743494987488,3525142,hazel,134.226.38.6,52.89743494987488,3
2.757193840742111,2.7389977133274077,2000,306,1753483299,checkpoint_000003,True,False,4,19f9c_00015,2025-07-25_23-41-39,17.552678108215332,70.45011305809021,3525142,hazel,134.226.38.6,70.45011305809021,4
2.7450221180915833,2.7316634607315065,2500,306,1753483317,checkpoint_000004,True,False,5,19f9c_00015,2025-07-25_23-41-57,17.191996812820435,87.64210987091064,3525142,hazel,134.226.38.6,87.64210987091064,5
2.7294509637355806,2.716294995546341,3000,306,1753483330,checkpoint_000005,True,False,6,19f9c_00015,2025-07-25_23-42-10,13.233741760253906,100.87585163116455,3525142,hazel,134.226.38.6,100.87585163116455,6
2.8019125771522524,2.77732692360878,3500,306,1753483344,checkpoint_000006,True,False,7,19f9c_00015,2025-07-25_23-42-24,14.074036836624146,114.9498884677887,3525142,hazel,134.226.38.6,114.9498884677887,7
2.7935652029514313,2.7743527448177336,4000,306,1753483359,checkpoint_000007,True,False,8,19f9c_00015,2025-07-25_23-42-39,15.421015977859497,130.3709044456482,3525142,hazel,134.226.38.6,130.3709044456482,8
2.81398965716362,2.7947660052776335,4500,306,1753483374,checkpoint_000008,True,False,9,19f9c_00015,2025-07-25_23-42-54,14.624752759933472,144.99565720558167,3525142,hazel,134.226.38.6,144.99565720558167,9
2.7809139597415924,2.7647083485126496,5000,306,1753483390,checkpoint_000009,True,False,10,19f9c_00015,2025-07-25_23-43-10,16.073872804641724,161.0695300102234,3525142,hazel,134.226.38.6,161.0695300102234,10
2.847850501537323,2.8339640378952025,5500,306,1753483407,checkpoint_000010,True,False,11,19f9c_00015,2025-07-25_23-43-27,17.066393613815308,178.1359236240387,3525142,hazel,134.226.38.6,178.1359236240387,11
2.8070460677146913,2.787923183441162,6000,306,1753483425,checkpoint_000011,True,False,12,19f9c_00015,2025-07-25_23-43-45,17.77612042427063,195.91204404830933,3525142,hazel,134.226.38.6,195.91204404830933,12
2.8170667576789854,2.7937261617183684,6500,306,1753483442,checkpoint_000012,True,False,13,19f9c_00015,2025-07-25_23-44-02,17.005592823028564,212.9176368713379,3525142,hazel,134.226.38.6,212.9176368713379,13
2.7849501466751097,2.7725009369850158,7000,306,1753483459,checkpoint_000013,True,False,14,19f9c_00015,2025-07-25_23-44-19,17.58179497718811,230.499431848526,3525142,hazel,134.226.38.6,230.499431848526,14
2.802095158100128,2.786141673326492,7500,306,1753483475,checkpoint_000014,True,False,15,19f9c_00015,2025-07-25_23-44-35,15.208567380905151,245.70799922943115,3525142,hazel,134.226.38.6,245.70799922943115,15
2.784831552505493,2.7636140358448027,8000,306,1753483492,checkpoint_000015,True,False,16,19f9c_00015,2025-07-25_23-44-52,17.58725094795227,263.2952501773834,3525142,hazel,134.226.38.6,263.2952501773834,16
2.8304297876358033,2.808265508413315,8500,306,1753483509,checkpoint_000016,True,False,17,19f9c_00015,2025-07-25_23-45-09,17.10470461845398,280.3999547958374,3525142,hazel,134.226.38.6,280.3999547958374,17
2.8234765660762786,2.8028426599502563,9000,306,1753483527,checkpoint_000017,True,False,18,19f9c_00015,2025-07-25_23-45-27,17.741400957107544,298.14135575294495,3525142,hazel,134.226.38.6,298.14135575294495,18
2.803878629207611,2.786871247291565,9500,306,1753483544,checkpoint_000018,True,False,19,19f9c_00015,2025-07-25_23-45-44,17.053127765655518,315.19448351860046,3525142,hazel,134.226.38.6,315.19448351860046,19
2.7894519555568693,2.7664350521564485,9999,306,1753483562,checkpoint_000019,True,True,20,19f9c_00015,2025-07-25_23-46-02,17.352505683898926,332.5469892024994,3525142,hazel,134.226.38.6,332.5469892024994,20
