loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1805685234069823,3.1519996082782744,500,372,1754562294,checkpoint_000000,True,False,1,647636c2,2025-08-07_11-24-54,10.681805849075317,10.681805849075317,845156,hazel,134.226.38.6,10.681805849075317,1
2.8589294075965883,2.8406446278095245,1000,372,1754562304,checkpoint_000001,True,False,2,647636c2,2025-08-07_11-25-04,9.912867069244385,20.594672918319702,845156,hazel,134.226.38.6,20.594672918319702,2
2.716433993577957,2.702668422460556,1500,372,1754562314,checkpoint_000002,True,False,3,647636c2,2025-08-07_11-25-14,9.783509016036987,30.37818193435669,845156,hazel,134.226.38.6,30.37818193435669,3
2.6536899161338807,2.6497076869010927,2000,372,1754562324,checkpoint_000003,True,False,4,647636c2,2025-08-07_11-25-24,9.782012224197388,40.16019415855408,845156,hazel,134.226.38.6,40.16019415855408,4
2.622520880699158,2.6126202285289764,2500,372,1754562334,checkpoint_000004,True,False,5,647636c2,2025-08-07_11-25-34,9.960735321044922,50.120929479599,845156,hazel,134.226.38.6,50.120929479599,5
2.594280800819397,2.5965278553962707,3000,372,1754562344,checkpoint_000005,True,False,6,647636c2,2025-08-07_11-25-44,9.838644981384277,59.959574460983276,845156,hazel,134.226.38.6,59.959574460983276,6
2.5767256486415864,2.575162595510483,3500,372,1754562354,checkpoint_000006,True,False,7,647636c2,2025-08-07_11-25-54,9.893403768539429,69.8529782295227,845156,hazel,134.226.38.6,69.8529782295227,7
2.565353626012802,2.565819993019104,4000,372,1754562363,checkpoint_000007,True,False,8,647636c2,2025-08-07_11-26-03,9.90226411819458,79.75524234771729,845156,hazel,134.226.38.6,79.75524234771729,8
2.5561059296131132,2.5505582988262177,4500,372,1754562373,checkpoint_000008,True,False,9,647636c2,2025-08-07_11-26-13,9.805302143096924,89.56054449081421,845156,hazel,134.226.38.6,89.56054449081421,9
2.549016033411026,2.538483679294586,5000,372,1754562383,checkpoint_000009,True,False,10,647636c2,2025-08-07_11-26-23,9.771528720855713,99.33207321166992,845156,hazel,134.226.38.6,99.33207321166992,10
2.5382349610328676,2.5307425904273986,5500,372,1754562393,checkpoint_000010,True,False,11,647636c2,2025-08-07_11-26-33,9.71639347076416,109.04846668243408,845156,hazel,134.226.38.6,109.04846668243408,11
2.532118515968323,2.517050745487213,6000,372,1754562403,checkpoint_000011,True,False,12,647636c2,2025-08-07_11-26-43,9.861755847930908,118.91022253036499,845156,hazel,134.226.38.6,118.91022253036499,12
2.526110646724701,2.515997179746628,6500,372,1754562413,checkpoint_000012,True,False,13,647636c2,2025-08-07_11-26-53,9.947818279266357,128.85804080963135,845156,hazel,134.226.38.6,128.85804080963135,13
2.518105365037918,2.507419888973236,7000,372,1754562423,checkpoint_000013,True,False,14,647636c2,2025-08-07_11-27-03,9.971009969711304,138.82905077934265,845156,hazel,134.226.38.6,138.82905077934265,14
2.5191472697257997,2.501705815792084,7500,372,1754562432,checkpoint_000014,True,False,15,647636c2,2025-08-07_11-27-12,9.724864482879639,148.5539152622223,845156,hazel,134.226.38.6,148.5539152622223,15
2.5143497407436373,2.4939269864559175,8000,372,1754562442,checkpoint_000015,True,False,16,647636c2,2025-08-07_11-27-22,10.082752466201782,158.63666772842407,845156,hazel,134.226.38.6,158.63666772842407,16
2.503130441904068,2.4861076176166534,8500,372,1754562452,checkpoint_000016,True,False,17,647636c2,2025-08-07_11-27-32,9.952046632766724,168.5887143611908,845156,hazel,134.226.38.6,168.5887143611908,17
2.5044863545894622,2.4850832796096802,9000,372,1754562462,checkpoint_000017,True,False,18,647636c2,2025-08-07_11-27-42,9.929372310638428,178.51808667182922,845156,hazel,134.226.38.6,178.51808667182922,18
2.5007866966724395,2.4790092289447783,9500,372,1754562472,checkpoint_000018,True,False,19,647636c2,2025-08-07_11-27-52,9.706622838973999,188.22470951080322,845156,hazel,134.226.38.6,188.22470951080322,19
2.493401130437851,2.4708897066116333,9999,372,1754562481,checkpoint_000019,True,False,20,647636c2,2025-08-07_11-28-01,9.476242065429688,197.7009515762329,845156,hazel,134.226.38.6,197.7009515762329,20
