loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.333487048149109,2.2587263226509093,500,324,1754828353,checkpoint_000000,True,False,1,75c16_00027,2025-08-10_13-19-13,14.832495927810669,14.832495927810669,2134038,hazel,134.226.38.6,14.832495927810669,1
1.8931554710865022,1.7454400116205215,1000,324,1754828367,checkpoint_000001,True,False,2,75c16_00027,2025-08-10_13-19-27,14.107967853546143,28.94046378135681,2134038,hazel,134.226.38.6,28.94046378135681,2
1.797043051123619,1.6143609762191773,1500,324,1754828381,checkpoint_000002,True,False,3,75c16_00027,2025-08-10_13-19-41,14.061780214309692,43.002243995666504,2134038,hazel,134.226.38.6,43.002243995666504,3
1.7317779678106309,1.5401621288061143,2000,324,1754828395,checkpoint_000003,True,False,4,75c16_00027,2025-08-10_13-19-55,14.083596467971802,57.085840463638306,2134038,hazel,134.226.38.6,57.085840463638306,4
1.6974460411071777,1.4981814682483674,2500,324,1754828409,checkpoint_000004,True,False,5,75c16_00027,2025-08-10_13-20-09,13.748154878616333,70.83399534225464,2134038,hazel,134.226.38.6,70.83399534225464,5
1.6766106128692626,1.4712152934074403,3000,324,1754828423,checkpoint_000005,True,False,6,75c16_00027,2025-08-10_13-20-23,14.107556104660034,84.94155144691467,2134038,hazel,134.226.38.6,84.94155144691467,6
1.6729607290029527,1.4508200287818909,3500,324,1754828437,checkpoint_000006,True,False,7,75c16_00027,2025-08-10_13-20-37,14.121084451675415,99.06263589859009,2134038,hazel,134.226.38.6,99.06263589859009,7
1.6526907819509506,1.431437463760376,4000,324,1754828451,checkpoint_000007,True,False,8,75c16_00027,2025-08-10_13-20-51,14.091675996780396,113.15431189537048,2134038,hazel,134.226.38.6,113.15431189537048,8
1.6312888354063033,1.4161238235235214,4500,324,1754828466,checkpoint_000008,True,False,9,75c16_00027,2025-08-10_13-21-06,14.09627103805542,127.2505829334259,2134038,hazel,134.226.38.6,127.2505829334259,9
1.632482557296753,1.407395297884941,5000,324,1754828480,checkpoint_000009,True,False,10,75c16_00027,2025-08-10_13-21-20,14.043442726135254,141.29402565956116,2134038,hazel,134.226.38.6,141.29402565956116,10
1.6316054880619049,1.3904108840227127,5500,324,1754828494,checkpoint_000010,True,False,11,75c16_00027,2025-08-10_13-21-34,14.225006818771362,155.51903247833252,2134038,hazel,134.226.38.6,155.51903247833252,11
1.6226581126451491,1.3950970941781997,6000,324,1754828507,checkpoint_000011,True,False,12,75c16_00027,2025-08-10_13-21-47,13.422860145568848,168.94189262390137,2134038,hazel,134.226.38.6,168.94189262390137,12
1.6086678779125214,1.3789205592870712,6500,324,1754828520,checkpoint_000012,True,False,13,75c16_00027,2025-08-10_13-22-00,13.109349489212036,182.0512421131134,2134038,hazel,134.226.38.6,182.0512421131134,13
1.6124335765838622,1.379453603029251,7000,324,1754828533,checkpoint_000013,True,False,14,75c16_00027,2025-08-10_13-22-13,13.060630798339844,195.11187291145325,2134038,hazel,134.226.38.6,195.11187291145325,14
1.6101727086305617,1.370735651254654,7500,324,1754828547,checkpoint_000014,True,False,15,75c16_00027,2025-08-10_13-22-27,13.765332698822021,208.87720561027527,2134038,hazel,134.226.38.6,208.87720561027527,15
1.6123712116479874,1.3660093981027603,8000,324,1754828556,checkpoint_000015,True,False,16,75c16_00027,2025-08-10_13-22-36,8.590642213821411,217.46784782409668,2134038,hazel,134.226.38.6,217.46784782409668,16
1.5949982959032059,1.3538690578937531,8500,324,1754828570,checkpoint_000016,True,False,17,75c16_00027,2025-08-10_13-22-50,14.310913562774658,231.77876138687134,2134038,hazel,134.226.38.6,231.77876138687134,17
1.5956255030632018,1.3478133779764176,9000,324,1754828585,checkpoint_000017,True,False,18,75c16_00027,2025-08-10_13-23-05,14.4958176612854,246.27457904815674,2134038,hazel,134.226.38.6,246.27457904815674,18
1.6032371211051941,1.3501645761728287,9500,324,1754828599,checkpoint_000018,True,False,19,75c16_00027,2025-08-10_13-23-19,14.435611009597778,260.7101900577545,2134038,hazel,134.226.38.6,260.7101900577545,19
1.6047254347801208,1.3431966638565063,9999,324,1754828613,checkpoint_000019,True,False,20,75c16_00027,2025-08-10_13-23-33,14.393004179000854,275.10319423675537,2134038,hazel,134.226.38.6,275.10319423675537,20
1.5968420845270157,1.3474019491672515,10000,324,1754828615,checkpoint_000020,True,False,21,75c16_00027,2025-08-10_13-23-35,1.3970282077789307,276.5002224445343,2134038,hazel,134.226.38.6,276.5002224445343,21
