loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.702307140827179,3.6923068392276766,500,102,1754845236,checkpoint_000000,True,False,1,d0886_00007,2025-08-10_18-00-36,10.025324583053589,10.025324583053589,2153358,hazel,134.226.38.6,10.025324583053589,1
3.4720767271518707,3.457106145620346,1000,102,1754845243,checkpoint_000001,True,False,2,d0886_00007,2025-08-10_18-00-43,7.193203449249268,17.218528032302856,2153358,hazel,134.226.38.6,17.218528032302856,2
3.2927568459510805,3.2744848787784577,1500,102,1754845252,checkpoint_000002,True,False,3,d0886_00007,2025-08-10_18-00-52,8.631051540374756,25.849579572677612,2153358,hazel,134.226.38.6,25.849579572677612,3
3.143028995990753,3.126822371482849,2000,102,1754845260,checkpoint_000003,True,False,4,d0886_00007,2025-08-10_18-01-00,8.776828527450562,34.626408100128174,2153358,hazel,134.226.38.6,34.626408100128174,4
3.0275208365917208,3.011954138278961,2500,102,1754845269,checkpoint_000004,True,False,5,d0886_00007,2025-08-10_18-01-09,8.204741716384888,42.83114981651306,2153358,hazel,134.226.38.6,42.83114981651306,5
2.935677865743637,2.9237283599376678,3000,102,1754845277,checkpoint_000005,True,False,6,d0886_00007,2025-08-10_18-01-17,8.738618850708008,51.56976866722107,2153358,hazel,134.226.38.6,51.56976866722107,6
2.8658869814872743,2.852772248983383,3500,102,1754845286,checkpoint_000006,True,False,7,d0886_00007,2025-08-10_18-01-26,8.837117671966553,60.40688633918762,2153358,hazel,134.226.38.6,60.40688633918762,7
2.8074641680717467,2.7925034272670746,4000,102,1754845295,checkpoint_000007,True,False,8,d0886_00007,2025-08-10_18-01-35,8.921403646469116,69.32828998565674,2153358,hazel,134.226.38.6,69.32828998565674,8
2.756590871810913,2.744591168165207,4500,102,1754845304,checkpoint_000008,True,False,9,d0886_00007,2025-08-10_18-01-44,9.12688136100769,78.45517134666443,2153358,hazel,134.226.38.6,78.45517134666443,9
2.716656358242035,2.7054873406887054,5000,102,1754845313,checkpoint_000009,True,False,10,d0886_00007,2025-08-10_18-01-53,9.125662326812744,87.58083367347717,2153358,hazel,134.226.38.6,87.58083367347717,10
2.6842683851718903,2.6745343410968783,5500,102,1754845322,checkpoint_000010,True,False,11,d0886_00007,2025-08-10_18-02-02,8.871000528335571,96.45183420181274,2153358,hazel,134.226.38.6,96.45183420181274,11
2.6538711416721346,2.6456801080703736,6000,102,1754845331,checkpoint_000011,True,False,12,d0886_00007,2025-08-10_18-02-11,8.916873931884766,105.36870813369751,2153358,hazel,134.226.38.6,105.36870813369751,12
2.628248904943466,2.622656967639923,6500,102,1754845340,checkpoint_000012,True,False,13,d0886_00007,2025-08-10_18-02-20,8.651366949081421,114.02007508277893,2153358,hazel,134.226.38.6,114.02007508277893,13
2.6092921936511995,2.60158252120018,7000,102,1754845346,checkpoint_000013,True,False,14,d0886_00007,2025-08-10_18-02-26,6.50902795791626,120.52910304069519,2153358,hazel,134.226.38.6,120.52910304069519,14
2.590540190935135,2.5840922713279726,7500,102,1754845353,checkpoint_000014,True,False,15,d0886_00007,2025-08-10_18-02-33,7.004583358764648,127.53368639945984,2153358,hazel,134.226.38.6,127.53368639945984,15
2.5756869554519652,2.568299299478531,8000,102,1754845362,checkpoint_000015,True,False,16,d0886_00007,2025-08-10_18-02-42,8.947240829467773,136.4809272289276,2153358,hazel,134.226.38.6,136.4809272289276,16
2.5610177528858187,2.5565577614307404,8500,102,1754845371,checkpoint_000016,True,False,17,d0886_00007,2025-08-10_18-02-51,8.770350217819214,145.25127744674683,2153358,hazel,134.226.38.6,145.25127744674683,17
2.5514257442951203,2.5472924876213074,9000,102,1754845380,checkpoint_000017,True,False,18,d0886_00007,2025-08-10_18-03-00,8.61401104927063,153.86528849601746,2153358,hazel,134.226.38.6,153.86528849601746,18
2.543077372312546,2.536780279874802,9500,102,1754845389,checkpoint_000018,True,False,19,d0886_00007,2025-08-10_18-03-09,9.227366209030151,163.0926547050476,2153358,hazel,134.226.38.6,163.0926547050476,19
2.534446482658386,2.528746300935745,9999,102,1754845398,checkpoint_000019,True,True,20,d0886_00007,2025-08-10_18-03-18,9.370911359786987,172.4635660648346,2153358,hazel,134.226.38.6,172.4635660648346,20
