loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753804461,checkpoint_000000,True,False,1,7f986_00010,2025-07-29_16-54-21,63.2078812122345,63.2078812122345,45035,hazel,134.226.38.6,63.2078812122345,1
2.402214399576187,2.3642268419265746,1000,310,1753804523,checkpoint_000001,True,False,2,7f986_00010,2025-07-29_16-55-23,62.46252417564392,125.67040538787842,45035,hazel,134.226.38.6,125.67040538787842,2
2.31146635055542,2.2542722749710085,1500,310,1753804586,checkpoint_000002,True,False,3,7f986_00010,2025-07-29_16-56-26,62.44492435455322,188.11532974243164,45035,hazel,134.226.38.6,188.11532974243164,3
2.1743475294113157,2.0872823345661162,2000,310,1753804648,checkpoint_000003,True,False,4,7f986_00010,2025-07-29_16-57-28,62.44711875915527,250.5624485015869,45035,hazel,134.226.38.6,250.5624485015869,4
2.0105656570196153,1.8791399943828582,2500,310,1753804710,checkpoint_000004,True,False,5,7f986_00010,2025-07-29_16-58-30,62.41926288604736,312.9817113876343,45035,hazel,134.226.38.6,312.9817113876343,5
1.88394207239151,1.7157747691869736,3000,310,1753804773,checkpoint_000005,True,False,6,7f986_00010,2025-07-29_16-59-33,62.44370675086975,375.425418138504,45035,hazel,134.226.38.6,375.425418138504,6
1.7837271904945373,1.606138773560524,3500,310,1753804835,checkpoint_000006,True,False,7,7f986_00010,2025-07-29_17-00-35,62.38195872306824,437.80737686157227,45035,hazel,134.226.38.6,437.80737686157227,7
1.7274232017993927,1.5332363212108613,4000,310,1753804898,checkpoint_000007,True,False,8,7f986_00010,2025-07-29_17-01-38,62.41805696487427,500.22543382644653,45035,hazel,134.226.38.6,500.22543382644653,8
1.6747692155838012,1.4685670429468154,4500,310,1753804960,checkpoint_000008,True,False,9,7f986_00010,2025-07-29_17-02-40,62.39493727684021,562.6203711032867,45035,hazel,134.226.38.6,562.6203711032867,9
1.6340848469734193,1.422398614883423,5000,310,1753805022,checkpoint_000009,True,False,10,7f986_00010,2025-07-29_17-03-43,62.369935512542725,624.9903066158295,45035,hazel,134.226.38.6,624.9903066158295,10
1.607934250831604,1.3898501259088516,5500,310,1753805085,checkpoint_000010,True,False,11,7f986_00010,2025-07-29_17-04-45,62.33553123474121,687.3258378505707,45035,hazel,134.226.38.6,687.3258378505707,11
1.5901617062091828,1.3612073343992233,6000,310,1753805147,checkpoint_000011,True,False,12,7f986_00010,2025-07-29_17-05-47,62.329254150390625,749.6550920009613,45035,hazel,134.226.38.6,749.6550920009613,12
1.5735770434141159,1.3265415608882904,6500,310,1753805210,checkpoint_000012,True,False,13,7f986_00010,2025-07-29_17-06-50,62.36214876174927,812.0172407627106,45035,hazel,134.226.38.6,812.0172407627106,13
1.5541372001171112,1.303436290025711,7000,310,1753805272,checkpoint_000013,True,False,14,7f986_00010,2025-07-29_17-07-52,62.33489274978638,874.352133512497,45035,hazel,134.226.38.6,874.352133512497,14
1.5389266258478165,1.2818008369207383,7500,310,1753805334,checkpoint_000014,True,False,15,7f986_00010,2025-07-29_17-08-54,62.369834423065186,936.7219679355621,45035,hazel,134.226.38.6,936.7219679355621,15
1.5290202635526657,1.260510546565056,8000,310,1753805397,checkpoint_000015,True,False,16,7f986_00010,2025-07-29_17-09-57,62.4048912525177,999.1268591880798,45035,hazel,134.226.38.6,999.1268591880798,16
1.5148323380947113,1.2441190230846404,8500,310,1753805459,checkpoint_000016,True,False,17,7f986_00010,2025-07-29_17-10-59,62.44965624809265,1061.5765154361725,45035,hazel,134.226.38.6,1061.5765154361725,17
1.5133058500289918,1.2258431845903397,9000,310,1753805522,checkpoint_000017,True,False,18,7f986_00010,2025-07-29_17-12-02,62.47334146499634,1124.0498569011688,45035,hazel,134.226.38.6,1124.0498569011688,18
1.4994840800762177,1.2089043921232223,9500,310,1753805584,checkpoint_000018,True,False,19,7f986_00010,2025-07-29_17-13-04,62.396267890930176,1186.446124792099,45035,hazel,134.226.38.6,1186.446124792099,19
1.5050428289175033,1.1941065233945847,9999,310,1753805646,checkpoint_000019,True,True,20,7f986_00010,2025-07-29_17-14-06,62.264528036117554,1248.7106528282166,45035,hazel,134.226.38.6,1248.7106528282166,20
