loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5778981256484985,3.5650081884860993,500,65,1754848663,checkpoint_000000,True,False,1,d0886_00039,2025-08-10_18-57-43,24.557222366333008,24.557222366333008,2159996,hazel,134.226.38.6,24.557222366333008,1
3.293145676851273,3.2783986246585846,1000,65,1754848685,checkpoint_000001,True,False,2,d0886_00039,2025-08-10_18-58-05,22.013339281082153,46.57056164741516,2159996,hazel,134.226.38.6,46.57056164741516,2
3.09412810921669,3.075117474794388,1500,65,1754848709,checkpoint_000002,True,False,3,d0886_00039,2025-08-10_18-58-29,23.393969535827637,69.9645311832428,2159996,hazel,134.226.38.6,69.9645311832428,3
2.9468259954452516,2.9281716680526735,2000,65,1754848733,checkpoint_000003,True,False,4,d0886_00039,2025-08-10_18-58-53,23.84384846687317,93.80837965011597,2159996,hazel,134.226.38.6,93.80837965011597,4
2.8329747402668,2.819070063829422,2500,65,1754848756,checkpoint_000004,True,False,5,d0886_00039,2025-08-10_18-59-16,23.114725589752197,116.92310523986816,2159996,hazel,134.226.38.6,116.92310523986816,5
2.7462299358844757,2.734915132522583,3000,65,1754848780,checkpoint_000005,True,False,6,d0886_00039,2025-08-10_18-59-40,23.96815800666809,140.89126324653625,2159996,hazel,134.226.38.6,140.89126324653625,6
2.6795002639293672,2.673125151395798,3500,65,1754848803,checkpoint_000006,True,False,7,d0886_00039,2025-08-10_19-00-03,23.363744735717773,164.25500798225403,2159996,hazel,134.226.38.6,164.25500798225403,7
2.6269582509994507,2.623481386899948,4000,65,1754848827,checkpoint_000007,True,False,8,d0886_00039,2025-08-10_19-00-27,24.098007202148438,188.35301518440247,2159996,hazel,134.226.38.6,188.35301518440247,8
2.587193031311035,2.5867348062992095,4500,65,1754848850,checkpoint_000008,True,False,9,d0886_00039,2025-08-10_19-00-50,22.811830759048462,211.16484594345093,2159996,hazel,134.226.38.6,211.16484594345093,9
2.5575346076488494,2.558089896440506,5000,65,1754848875,checkpoint_000009,True,False,10,d0886_00039,2025-08-10_19-01-15,24.445056438446045,235.60990238189697,2159996,hazel,134.226.38.6,235.60990238189697,10
2.535820323228836,2.533862521648407,5500,65,1754848895,checkpoint_000010,True,False,11,d0886_00039,2025-08-10_19-01-35,20.149861812591553,255.75976419448853,2159996,hazel,134.226.38.6,255.75976419448853,11
2.5150033020973206,2.51566020488739,6000,65,1754848917,checkpoint_000011,True,False,12,d0886_00039,2025-08-10_19-01-57,22.614507913589478,278.374272108078,2159996,hazel,134.226.38.6,278.374272108078,12
2.5015833711624147,2.501549954414368,6500,65,1754848941,checkpoint_000012,True,False,13,d0886_00039,2025-08-10_19-02-21,23.670938730239868,302.04521083831787,2159996,hazel,134.226.38.6,302.04521083831787,13
2.4865051221847536,2.4896069180965426,7000,65,1754848965,checkpoint_000013,True,False,14,d0886_00039,2025-08-10_19-02-45,24.127925157546997,326.17313599586487,2159996,hazel,134.226.38.6,326.17313599586487,14
2.4776178908348085,2.4796817660331727,7500,65,1754848989,checkpoint_000014,True,False,15,d0886_00039,2025-08-10_19-03-09,23.770243167877197,349.94337916374207,2159996,hazel,134.226.38.6,349.94337916374207,15
2.469243973493576,2.469279705286026,8000,65,1754849013,checkpoint_000015,True,False,16,d0886_00039,2025-08-10_19-03-33,23.887075901031494,373.83045506477356,2159996,hazel,134.226.38.6,373.83045506477356,16
2.463182544708252,2.459537764787674,8500,65,1754849037,checkpoint_000016,True,False,17,d0886_00039,2025-08-10_19-03-57,23.64700412750244,397.477459192276,2159996,hazel,134.226.38.6,397.477459192276,17
2.454334262609482,2.4527757465839386,9000,65,1754849060,checkpoint_000017,True,False,18,d0886_00039,2025-08-10_19-04-20,23.677350759506226,421.1548099517822,2159996,hazel,134.226.38.6,421.1548099517822,18
2.4476626825332644,2.4453387308120726,9500,65,1754849080,checkpoint_000018,True,False,19,d0886_00039,2025-08-10_19-04-40,19.7246994972229,440.8795094490051,2159996,hazel,134.226.38.6,440.8795094490051,19
2.4451238906383512,2.439473342895508,9999,65,1754849102,checkpoint_000019,True,True,20,d0886_00039,2025-08-10_19-05-02,22.505857706069946,463.3853671550751,2159996,hazel,134.226.38.6,463.3853671550751,20
