loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9048072642087936,1.7392807161808015,500,340,1754599223,checkpoint_000000,True,False,1,78c020ce,2025-08-07_21-40-23,25.96040678024292,25.96040678024292,1102285,hazel,134.226.38.6,25.96040678024292,1
1.672409935593605,1.4440956282615662,1000,340,1754599250,checkpoint_000001,True,False,2,78c020ce,2025-08-07_21-40-50,27.03833508491516,52.99874186515808,1102285,hazel,134.226.38.6,52.99874186515808,2
1.5817168980836869,1.3163203972578048,1500,340,1754599273,checkpoint_000002,True,False,3,78c020ce,2025-08-07_21-41-13,22.26510214805603,75.26384401321411,1102285,hazel,134.226.38.6,75.26384401321411,3
1.5398287403583526,1.2401944136619567,2000,340,1754599289,checkpoint_000003,True,False,4,78c020ce,2025-08-07_21-41-29,16.522839546203613,91.78668355941772,1102285,hazel,134.226.38.6,91.78668355941772,4
1.5125956815481185,1.1888472414016724,2500,340,1754599311,checkpoint_000004,True,False,5,78c020ce,2025-08-07_21-41-51,21.755730152130127,113.54241371154785,1102285,hazel,134.226.38.6,113.54241371154785,5
1.5244664293527603,1.1464125579595565,3000,340,1754599634,checkpoint_000005,True,False,6,78c020ce,2025-08-07_21-47-14,26.10776972770691,139.65018343925476,1103270,hazel,134.226.38.6,26.10776972770691,1
1.526497978568077,1.1012848377227784,3500,340,1754599663,checkpoint_000006,True,False,7,78c020ce,2025-08-07_21-47-43,29.389583826065063,169.03976726531982,1103270,hazel,134.226.38.6,55.49735355377197,2
1.541725054383278,1.0654288697242738,4000,340,1754599692,checkpoint_000007,True,False,8,78c020ce,2025-08-07_21-48-12,28.56184434890747,197.6016116142273,1103270,hazel,134.226.38.6,84.05919790267944,3
1.5558360087871552,1.0320055225491525,4500,340,1754599720,checkpoint_000008,True,False,9,78c020ce,2025-08-07_21-48-41,28.874364614486694,226.475976228714,1103270,hazel,134.226.38.6,112.93356251716614,4
1.5529190135002136,1.0026676946878432,5000,340,1754599746,checkpoint_000009,True,False,10,78c020ce,2025-08-07_21-49-06,25.76593804359436,252.24191427230835,1103270,hazel,134.226.38.6,138.6995005607605,5
1.5798154973983765,0.9681547367572785,5500,340,1754599773,checkpoint_000010,True,False,11,78c020ce,2025-08-07_21-49-33,27.181615352630615,279.42352962493896,1103270,hazel,134.226.38.6,165.8811159133911,6
1.588983070254326,0.9427775162458419,6000,340,1754599801,checkpoint_000011,True,False,12,78c020ce,2025-08-07_21-50-01,27.079498767852783,306.50302839279175,1103270,hazel,134.226.38.6,192.9606146812439,7
1.6127059251070022,0.9117114251852035,6500,340,1754599829,checkpoint_000012,True,False,13,78c020ce,2025-08-07_21-50-29,28.20350170135498,334.70653009414673,1103270,hazel,134.226.38.6,221.16411638259888,8
1.6300812667608262,0.8857478153705597,7000,340,1754599855,checkpoint_000013,True,False,14,78c020ce,2025-08-07_21-50-55,26.285032510757446,360.9915626049042,1103270,hazel,134.226.38.6,247.44914889335632,9
1.6223164814710618,0.8632694318890571,7500,340,1754599883,checkpoint_000014,True,False,15,78c020ce,2025-08-07_21-51-23,27.564337253570557,388.55589985847473,1103270,hazel,134.226.38.6,275.0134861469269,10
1.6514451718330383,0.8400521638989449,8000,340,1754599908,checkpoint_000015,True,False,16,78c020ce,2025-08-07_21-51-48,25.4393949508667,413.99529480934143,1103270,hazel,134.226.38.6,300.4528810977936,11
1.6839062678813934,0.8141817227005959,8500,340,1754599936,checkpoint_000016,True,False,17,78c020ce,2025-08-07_21-52-16,28.106014251708984,442.1013090610504,1103270,hazel,134.226.38.6,328.55889534950256,12
1.6878318834304809,0.792821062207222,9000,340,1754599963,checkpoint_000017,True,False,18,78c020ce,2025-08-07_21-52-43,26.349562406539917,468.45087146759033,1103270,hazel,134.226.38.6,354.9084577560425,13
1.7260392808914184,0.7705529263615608,9500,340,1754599990,checkpoint_000018,True,False,19,78c020ce,2025-08-07_21-53-10,27.41188645362854,495.8627579212189,1103270,hazel,134.226.38.6,382.320344209671,14
1.7290658938884735,0.7524880012869835,9999,340,1754600017,checkpoint_000019,True,True,20,78c020ce,2025-08-07_21-53-37,27.003621101379395,522.8663790225983,1103270,hazel,134.226.38.6,409.3239653110504,15
