loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754815237,checkpoint_000000,True,False,1,d3ef8_00040,2025-08-10_09-40-37,15.685278177261353,15.685278177261353,2056287,hazel,134.226.38.6,15.685278177261353,1
2.527258248329163,2.5177125370502473,1000,150,1754815252,checkpoint_000001,True,False,2,d3ef8_00040,2025-08-10_09-40-52,14.750751733779907,30.43602991104126,2056287,hazel,134.226.38.6,30.43602991104126,2
2.487414901256561,2.476932609081268,1500,150,1754815267,checkpoint_000002,True,False,3,d3ef8_00040,2025-08-10_09-41-07,14.983009338378906,45.419039249420166,2056287,hazel,134.226.38.6,45.419039249420166,3
2.4756737661361696,2.4616072511672975,2000,150,1754815282,checkpoint_000003,True,False,4,d3ef8_00040,2025-08-10_09-41-22,14.772178649902344,60.19121789932251,2056287,hazel,134.226.38.6,60.19121789932251,4
2.4641472804546356,2.4490983283519743,2500,150,1754815296,checkpoint_000004,True,False,5,d3ef8_00040,2025-08-10_09-41-36,14.664318323135376,74.85553622245789,2056287,hazel,134.226.38.6,74.85553622245789,5
2.460780791044235,2.4388223707675936,3000,150,1754815311,checkpoint_000005,True,False,6,d3ef8_00040,2025-08-10_09-41-51,14.79015564918518,89.64569187164307,2056287,hazel,134.226.38.6,89.64569187164307,6
2.45595352768898,2.4311659836769106,3500,150,1754815326,checkpoint_000006,True,False,7,d3ef8_00040,2025-08-10_09-42-06,14.767148733139038,104.4128406047821,2056287,hazel,134.226.38.6,104.4128406047821,7
2.4488105154037476,2.424841398000717,4000,150,1754815341,checkpoint_000007,True,False,8,d3ef8_00040,2025-08-10_09-42-21,14.741477727890015,119.15431833267212,2056287,hazel,134.226.38.6,119.15431833267212,8
2.442527369260788,2.4111616575717925,4500,150,1754815355,checkpoint_000008,True,False,9,d3ef8_00040,2025-08-10_09-42-35,14.745349168777466,133.89966750144958,2056287,hazel,134.226.38.6,133.89966750144958,9
2.4335990238189695,2.3985219490528107,5000,150,1754815370,checkpoint_000009,True,False,10,d3ef8_00040,2025-08-10_09-42-50,14.843953847885132,148.74362134933472,2056287,hazel,134.226.38.6,148.74362134933472,10
2.4180084824562074,2.380076344013214,5500,150,1754815385,checkpoint_000010,True,False,11,d3ef8_00040,2025-08-10_09-43-05,15.054399013519287,163.798020362854,2056287,hazel,134.226.38.6,163.798020362854,11
2.4019764530658723,2.361387075185776,6000,150,1754815400,checkpoint_000011,True,False,12,d3ef8_00040,2025-08-10_09-43-20,15.06674337387085,178.86476373672485,2056287,hazel,134.226.38.6,178.86476373672485,12
2.378187493085861,2.331563687324524,6500,150,1754815415,checkpoint_000012,True,False,13,d3ef8_00040,2025-08-10_09-43-35,15.00638484954834,193.8711485862732,2056287,hazel,134.226.38.6,193.8711485862732,13
2.352244499921799,2.3014421808719634,7000,150,1754815430,checkpoint_000013,True,False,14,d3ef8_00040,2025-08-10_09-43-50,14.730808019638062,208.60195660591125,2056287,hazel,134.226.38.6,208.60195660591125,14
2.313767753839493,2.2476778197288514,7500,150,1754815445,checkpoint_000014,True,False,15,d3ef8_00040,2025-08-10_09-44-05,14.754877090454102,223.35683369636536,2056287,hazel,134.226.38.6,223.35683369636536,15
2.263977100849152,2.1899021244049073,8000,150,1754815460,checkpoint_000015,True,False,16,d3ef8_00040,2025-08-10_09-44-20,14.740223407745361,238.09705710411072,2056287,hazel,134.226.38.6,238.09705710411072,16
2.216805363893509,2.1273931288719177,8500,150,1754815474,checkpoint_000016,True,False,17,d3ef8_00040,2025-08-10_09-44-34,14.745945930480957,252.84300303459167,2056287,hazel,134.226.38.6,252.84300303459167,17
2.164547647237778,2.0732135975360872,9000,150,1754815489,checkpoint_000017,True,False,18,d3ef8_00040,2025-08-10_09-44-49,15.025605201721191,267.86860823631287,2056287,hazel,134.226.38.6,267.86860823631287,18
2.126882232427597,2.0216686165332796,9500,150,1754815504,checkpoint_000018,True,False,19,d3ef8_00040,2025-08-10_09-45-04,15.035147666931152,282.903755903244,2056287,hazel,134.226.38.6,282.903755903244,19
2.08987175822258,1.9754459249973297,9999,150,1754815520,checkpoint_000019,True,False,20,d3ef8_00040,2025-08-10_09-45-20,15.067060708999634,297.97081661224365,2056287,hazel,134.226.38.6,297.97081661224365,20
2.0927212977409364,1.9811687779426574,10000,150,1754815521,checkpoint_000020,True,False,21,d3ef8_00040,2025-08-10_09-45-21,1.4127507209777832,299.38356733322144,2056287,hazel,134.226.38.6,299.38356733322144,21
