loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1754818019,checkpoint_000000,True,False,1,0ac17_00021,2025-08-10_10-26-59,12.654479742050171,12.654479742050171,2070513,hazel,134.226.38.6,12.654479742050171,1
1.8899551492929458,1.6840508204698563,1000,280,1754818029,checkpoint_000001,True,False,2,0ac17_00021,2025-08-10_10-27-09,9.228836059570312,21.883315801620483,2070513,hazel,134.226.38.6,21.883315801620483,2
1.7770848816633225,1.5808870458602906,1500,280,1754818038,checkpoint_000002,True,False,3,0ac17_00021,2025-08-10_10-27-18,9.309945583343506,31.19326138496399,2070513,hazel,134.226.38.6,31.19326138496399,3
1.7401709961891174,1.529388490319252,2000,280,1754818048,checkpoint_000003,True,False,4,0ac17_00021,2025-08-10_10-27-28,10.423211812973022,41.61647319793701,2070513,hazel,134.226.38.6,41.61647319793701,4
1.7275675785541535,1.503342747092247,2500,280,1754818058,checkpoint_000004,True,False,5,0ac17_00021,2025-08-10_10-27-38,10.031205415725708,51.64767861366272,2070513,hazel,134.226.38.6,51.64767861366272,5
1.702572790980339,1.4906131649017333,3000,280,1754818068,checkpoint_000005,True,False,6,0ac17_00021,2025-08-10_10-27-48,9.292279720306396,60.939958333969116,2070513,hazel,134.226.38.6,60.939958333969116,6
1.711246715784073,1.4822053289413453,3500,280,1754818076,checkpoint_000006,True,False,7,0ac17_00021,2025-08-10_10-27-56,7.775153636932373,68.71511197090149,2070513,hazel,134.226.38.6,68.71511197090149,7
1.6871245920658111,1.4545653158426284,4000,280,1754818084,checkpoint_000007,True,False,8,0ac17_00021,2025-08-10_10-28-04,7.998720407485962,76.71383237838745,2070513,hazel,134.226.38.6,76.71383237838745,8
1.6807299000024796,1.4499346226453782,4500,280,1754818091,checkpoint_000008,True,False,9,0ac17_00021,2025-08-10_10-28-11,7.399302005767822,84.11313438415527,2070513,hazel,134.226.38.6,84.11313438415527,9
1.69378722012043,1.4436671406030654,5000,280,1754818100,checkpoint_000009,True,False,10,0ac17_00021,2025-08-10_10-28-20,9.293596029281616,93.40673041343689,2070513,hazel,134.226.38.6,93.40673041343689,10
1.6781213420629502,1.4337272399663925,5500,280,1754818112,checkpoint_000010,True,False,11,0ac17_00021,2025-08-10_10-28-32,11.701293706893921,105.10802412033081,2070513,hazel,134.226.38.6,105.10802412033081,11
1.6753541558980942,1.429648341536522,6000,280,1754818123,checkpoint_000011,True,False,12,0ac17_00021,2025-08-10_10-28-43,10.996248006820679,116.10427212715149,2070513,hazel,134.226.38.6,116.10427212715149,12
1.6768414562940597,1.4194947987794877,6500,280,1754818135,checkpoint_000012,True,False,13,0ac17_00021,2025-08-10_10-28-55,12.429541826248169,128.53381395339966,2070513,hazel,134.226.38.6,128.53381395339966,13
1.6681527727842331,1.4148508965969087,7000,280,1754818148,checkpoint_000013,True,False,14,0ac17_00021,2025-08-10_10-29-08,12.573335647583008,141.10714960098267,2070513,hazel,134.226.38.6,141.10714960098267,14
1.6657516640424728,1.4196668285131455,7500,280,1754818161,checkpoint_000014,True,False,15,0ac17_00021,2025-08-10_10-29-21,12.624403715133667,153.73155331611633,2070513,hazel,134.226.38.6,153.73155331611633,15
1.6652289432287217,1.4176132929325105,8000,280,1754818173,checkpoint_000015,True,False,16,0ac17_00021,2025-08-10_10-29-33,12.47725510597229,166.20880842208862,2070513,hazel,134.226.38.6,166.20880842208862,16
1.6718140441179274,1.4133118385076522,8500,280,1754818186,checkpoint_000016,True,False,17,0ac17_00021,2025-08-10_10-29-46,12.741575002670288,178.9503834247589,2070513,hazel,134.226.38.6,178.9503834247589,17
1.6762997072935104,1.423476638197899,9000,280,1754818199,checkpoint_000017,True,False,18,0ac17_00021,2025-08-10_10-29-59,12.71279263496399,191.6631760597229,2070513,hazel,134.226.38.6,191.6631760597229,18
1.6717825162410735,1.4045707023143768,9500,280,1754818211,checkpoint_000018,True,False,19,0ac17_00021,2025-08-10_10-30-11,12.630647897720337,204.29382395744324,2070513,hazel,134.226.38.6,204.29382395744324,19
1.6811883121728897,1.411237604022026,9999,280,1754818224,checkpoint_000019,True,False,20,0ac17_00021,2025-08-10_10-30-24,12.483232021331787,216.77705597877502,2070513,hazel,134.226.38.6,216.77705597877502,20
1.6527421575784684,1.382876079082489,8500,280,1754818240,checkpoint_000021,True,False,17,0ac17_00021,2025-08-10_10-30-40,13.269972801208496,191.50567817687988,2071215,hazel,134.226.38.6,13.269972801208496,1
1.646359342932701,1.3744888204336165,9000,280,1754818252,checkpoint_000022,True,False,18,0ac17_00021,2025-08-10_10-30-52,12.402108430862427,203.9077866077423,2071215,hazel,134.226.38.6,25.672081232070923,2
1.656248242855072,1.389339672923088,9500,280,1754818265,checkpoint_000023,True,False,19,0ac17_00021,2025-08-10_10-31-05,12.473944425582886,216.3817310333252,2071215,hazel,134.226.38.6,38.14602565765381,3
1.6455337136983872,1.3769396132230758,9999,280,1754818277,checkpoint_000024,True,False,20,0ac17_00021,2025-08-10_10-31-17,12.402066946029663,228.78379797935486,2071215,hazel,134.226.38.6,50.54809260368347,4
1.6505364191532135,1.381065833568573,10000,280,1754818279,checkpoint_000025,True,False,21,0ac17_00021,2025-08-10_10-31-19,1.811262607574463,230.59506058692932,2071215,hazel,134.226.38.6,52.359355211257935,5
