loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450289839506149,2.36636488199234,500,306,1753865998,checkpoint_000000,True,False,1,0f183_00122,2025-07-30_09-59-58,46.52380609512329,46.52380609512329,461148,hazel,134.226.38.6,46.52380609512329,1
1.9164418995380401,1.7611372584104539,1000,306,1753866044,checkpoint_000001,True,False,2,0f183_00122,2025-07-30_10-00-44,45.7181932926178,92.24199938774109,461148,hazel,134.226.38.6,92.24199938774109,2
1.7311738884449006,1.5315743386745453,1500,306,1753866090,checkpoint_000002,True,False,3,0f183_00122,2025-07-30_10-01-30,45.73616814613342,137.9781675338745,461148,hazel,134.226.38.6,137.9781675338745,3
1.6485599905252457,1.4292679280042648,2000,306,1753866136,checkpoint_000003,True,False,4,0f183_00122,2025-07-30_10-02-16,45.77770948410034,183.75587701797485,461148,hazel,134.226.38.6,183.75587701797485,4
1.6108748078346253,1.3665129482746123,2500,306,1753866181,checkpoint_000004,True,False,5,0f183_00122,2025-07-30_10-03-01,45.77696967124939,229.53284668922424,461148,hazel,134.226.38.6,229.53284668922424,5
1.58806338429451,1.3351995092630387,3000,306,1753866227,checkpoint_000005,True,False,6,0f183_00122,2025-07-30_10-03-47,45.74245762825012,275.27530431747437,461148,hazel,134.226.38.6,275.27530431747437,6
1.5566872119903565,1.2996376430988312,3500,306,1753866273,checkpoint_000006,True,False,7,0f183_00122,2025-07-30_10-04-33,45.78575277328491,321.0610570907593,461148,hazel,134.226.38.6,321.0610570907593,7
1.5507551568746567,1.2801187801361085,4000,306,1753866319,checkpoint_000007,True,False,8,0f183_00122,2025-07-30_10-05-19,45.772746562957764,366.83380365371704,461148,hazel,134.226.38.6,366.83380365371704,8
1.5357076191902161,1.257250126004219,4500,306,1753866365,checkpoint_000008,True,False,9,0f183_00122,2025-07-30_10-06-05,45.78062605857849,412.61442971229553,461148,hazel,134.226.38.6,412.61442971229553,9
1.5416714340448379,1.2493534117937088,5000,306,1753866410,checkpoint_000009,True,False,10,0f183_00122,2025-07-30_10-06-50,45.7246630191803,458.33909273147583,461148,hazel,134.226.38.6,458.33909273147583,10
1.538117179274559,1.2312628298997879,5500,306,1753866456,checkpoint_000010,True,False,11,0f183_00122,2025-07-30_10-07-36,45.76428508758545,504.1033778190613,461148,hazel,134.226.38.6,504.1033778190613,11
1.5387120270729064,1.2180410182476045,6000,306,1753866502,checkpoint_000011,True,False,12,0f183_00122,2025-07-30_10-08-22,45.73817682266235,549.8415546417236,461148,hazel,134.226.38.6,549.8415546417236,12
1.5299185985326766,1.200281817317009,6500,306,1753866548,checkpoint_000012,True,False,13,0f183_00122,2025-07-30_10-09-08,45.764785289764404,595.606339931488,461148,hazel,134.226.38.6,595.606339931488,13
1.529036962389946,1.1906753247976303,7000,306,1753866593,checkpoint_000013,True,False,14,0f183_00122,2025-07-30_10-09-53,45.75788640975952,641.3642263412476,461148,hazel,134.226.38.6,641.3642263412476,14
1.5350339990854263,1.1863693106174469,7500,306,1753866639,checkpoint_000014,True,False,15,0f183_00122,2025-07-30_10-10-39,45.773995876312256,687.1382222175598,461148,hazel,134.226.38.6,687.1382222175598,15
1.5336701333522798,1.1871370190382005,8000,306,1753866685,checkpoint_000015,True,False,16,0f183_00122,2025-07-30_10-11-25,45.77453064918518,732.912752866745,461148,hazel,134.226.38.6,732.912752866745,16
