loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754667226,checkpoint_000000,True,False,1,752c4_00006,2025-08-08_16-33-46,12.419553995132446,12.419553995132446,1372002,hazel,134.226.38.6,12.419553995132446,1
2.492289116382599,2.468322147130966,1000,215,1754667237,checkpoint_000001,True,False,2,752c4_00006,2025-08-08_16-33-57,11.420477867126465,23.84003186225891,1372002,hazel,134.226.38.6,23.84003186225891,2
2.4917612934112547,2.4594818472862245,1500,215,1754667249,checkpoint_000002,True,False,3,752c4_00006,2025-08-08_16-34-09,11.472322702407837,35.31235456466675,1372002,hazel,134.226.38.6,35.31235456466675,3
2.4839835786819457,2.4594699108600615,2000,215,1754667260,checkpoint_000003,True,False,4,752c4_00006,2025-08-08_16-34-20,11.345979690551758,46.658334255218506,1372002,hazel,134.226.38.6,46.658334255218506,4
2.4855785012245177,2.458598964214325,2500,215,1754667272,checkpoint_000004,True,False,5,752c4_00006,2025-08-08_16-34-32,11.588373184204102,58.24670743942261,1372002,hazel,134.226.38.6,58.24670743942261,5
2.4917034304141996,2.4594015669822693,3000,215,1754667283,checkpoint_000005,True,False,6,752c4_00006,2025-08-08_16-34-43,11.474846363067627,69.72155380249023,1372002,hazel,134.226.38.6,69.72155380249023,6
2.486511789560318,2.458250550031662,3500,215,1754667295,checkpoint_000006,True,False,7,752c4_00006,2025-08-08_16-34-55,11.435149192810059,81.1567029953003,1372002,hazel,134.226.38.6,81.1567029953003,7
2.492686959505081,2.456259468793869,4000,215,1754667306,checkpoint_000007,True,False,8,752c4_00006,2025-08-08_16-35-06,11.402888298034668,92.55959129333496,1372002,hazel,134.226.38.6,92.55959129333496,8
2.4854422223567965,2.4482031738758088,4500,215,1754667318,checkpoint_000008,True,False,9,752c4_00006,2025-08-08_16-35-18,11.426761627197266,103.98635292053223,1372002,hazel,134.226.38.6,103.98635292053223,9
2.4869101643562317,2.452938675880432,5000,215,1754667329,checkpoint_000009,True,False,10,752c4_00006,2025-08-08_16-35-29,11.40281367301941,115.38916659355164,1372002,hazel,134.226.38.6,115.38916659355164,10
2.4945795702934266,2.4550899612903594,5500,215,1754667340,checkpoint_000010,True,False,11,752c4_00006,2025-08-08_16-35-40,11.403697490692139,126.79286408424377,1372002,hazel,134.226.38.6,126.79286408424377,11
2.490254111289978,2.457253518104553,6000,215,1754667352,checkpoint_000011,True,False,12,752c4_00006,2025-08-08_16-35-52,11.412777185440063,138.20564126968384,1372002,hazel,134.226.38.6,138.20564126968384,12
1.9957412725687027,1.69425716817379,9500,342,1754667383,checkpoint_000011,True,False,19,752c4_00006,2025-08-08_16-36-23,27.943905115127563,530.1312930583954,1372689,hazel,134.226.38.6,27.943905115127563,1
1.980540739297867,1.682735589146614,9999,342,1754667410,checkpoint_000012,True,False,20,752c4_00006,2025-08-08_16-36-50,27.368298768997192,557.4995918273926,1372689,hazel,134.226.38.6,55.312203884124756,2
2.016424742937088,1.7185300254821778,10000,342,1754667416,checkpoint_000013,True,False,21,752c4_00006,2025-08-08_16-36-56,6.157620429992676,563.6572122573853,1372689,hazel,134.226.38.6,61.46982431411743,3
