loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8544088864326476,2.841143103837967,500,136,1754752974,checkpoint_000000,True,False,1,0fcbe_00030,2025-08-09_16-22-54,13.63783574104309,13.63783574104309,1753728,hazel,134.226.38.6,13.63783574104309,1
2.6150280904769896,2.616401333808899,1000,136,1754752987,checkpoint_000001,True,False,2,0fcbe_00030,2025-08-09_16-23-07,12.711184024810791,26.349019765853882,1753728,hazel,134.226.38.6,26.349019765853882,2
2.5333839523792268,2.537790938615799,1500,136,1754753000,checkpoint_000002,True,False,3,0fcbe_00030,2025-08-09_16-23-20,12.732078790664673,39.081098556518555,1753728,hazel,134.226.38.6,39.081098556518555,3
2.4963421201705933,2.498939794301987,2000,136,1754753013,checkpoint_000003,True,False,4,0fcbe_00030,2025-08-09_16-23-33,12.951510429382324,52.03260898590088,1753728,hazel,134.226.38.6,52.03260898590088,4
2.4806832814216615,2.481987919807434,2500,136,1754753026,checkpoint_000004,True,False,5,0fcbe_00030,2025-08-09_16-23-46,12.823878526687622,64.8564875125885,1753728,hazel,134.226.38.6,64.8564875125885,5
2.4695551097393036,2.463634271621704,3000,136,1754753038,checkpoint_000005,True,False,6,0fcbe_00030,2025-08-09_16-23-58,12.820480346679688,77.67696785926819,1753728,hazel,134.226.38.6,77.67696785926819,6
2.457947111129761,2.453288334608078,3500,136,1754753051,checkpoint_000006,True,False,7,0fcbe_00030,2025-08-09_16-24-11,12.965606689453125,90.64257454872131,1753728,hazel,134.226.38.6,90.64257454872131,7
2.4519865024089813,2.43840292096138,4000,136,1754753064,checkpoint_000007,True,False,8,0fcbe_00030,2025-08-09_16-24-24,12.842812299728394,103.4853868484497,1753728,hazel,134.226.38.6,103.4853868484497,8
2.4410004913806915,2.4226990902423857,4500,136,1754753077,checkpoint_000008,True,False,9,0fcbe_00030,2025-08-09_16-24-37,13.047117710113525,116.53250455856323,1753728,hazel,134.226.38.6,116.53250455856323,9
2.42588508605957,2.409788045883179,5000,136,1754753090,checkpoint_000009,True,False,10,0fcbe_00030,2025-08-09_16-24-50,13.169304609298706,129.70180916786194,1753728,hazel,134.226.38.6,129.70180916786194,10
nan,nan,3500,149,1754753113,checkpoint_000009,True,False,7,0fcbe_00030,2025-08-09_16-25-13,18.906333208084106,115.64123749732971,1754229,hazel,134.226.38.6,18.906333208084106,1
nan,nan,4000,149,1754753130,checkpoint_000010,True,False,8,0fcbe_00030,2025-08-09_16-25-30,17.804837703704834,133.44607520103455,1754229,hazel,134.226.38.6,36.71117091178894,2
nan,nan,4500,149,1754753148,checkpoint_000011,True,False,9,0fcbe_00030,2025-08-09_16-25-48,17.821191549301147,151.2672667503357,1754229,hazel,134.226.38.6,54.53236246109009,3
nan,nan,5000,149,1754753166,checkpoint_000012,True,False,10,0fcbe_00030,2025-08-09_16-26-06,17.875051498413086,169.14231824874878,1754229,hazel,134.226.38.6,72.40741395950317,4
nan,nan,5500,149,1754753185,checkpoint_000012,True,False,11,0fcbe_00030,2025-08-09_16-26-25,16.186925649642944,176.95172476768494,1754609,hazel,134.226.38.6,16.186925649642944,1
