loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754807398,checkpoint_000000,True,False,1,9d667_00011,2025-08-10_07-29-58,16.77022910118103,16.77022910118103,2028806,hazel,134.226.38.6,16.77022910118103,1
2.5395815443992613,2.533625648021698,1000,96,1754807415,checkpoint_000001,True,False,2,9d667_00011,2025-08-10_07-30-15,16.580893993377686,33.351123094558716,2028806,hazel,134.226.38.6,33.351123094558716,2
2.488015367984772,2.4772206282615663,1500,96,1754807431,checkpoint_000002,True,False,3,9d667_00011,2025-08-10_07-30-31,16.272316694259644,49.62343978881836,2028806,hazel,134.226.38.6,49.62343978881836,3
2.4659341418743135,2.4532508599758147,2000,96,1754807447,checkpoint_000003,True,False,4,9d667_00011,2025-08-10_07-30-47,16.42531132698059,66.04875111579895,2028806,hazel,134.226.38.6,66.04875111579895,4
2.448622155189514,2.43601974606514,2500,96,1754807464,checkpoint_000004,True,False,5,9d667_00011,2025-08-10_07-31-04,16.4124858379364,82.46123695373535,2028806,hazel,134.226.38.6,82.46123695373535,5
2.4377294325828553,2.413478637933731,3000,96,1754807480,checkpoint_000005,True,False,6,9d667_00011,2025-08-10_07-31-20,16.40173888206482,98.86297583580017,2028806,hazel,134.226.38.6,98.86297583580017,6
2.415977807044983,2.3894672989845276,3500,96,1754807503,checkpoint_000006,True,False,7,9d667_00011,2025-08-10_07-31-43,17.600806951522827,116.463782787323,2029490,hazel,134.226.38.6,17.600806951522827,1
2.3954581487178803,2.3655114507675172,4000,96,1754807520,checkpoint_000007,True,False,8,9d667_00011,2025-08-10_07-32-00,16.936739444732666,133.40052223205566,2029490,hazel,134.226.38.6,34.53754639625549,2
2.37283762216568,2.337395749092102,4500,96,1754807537,checkpoint_000008,True,False,9,9d667_00011,2025-08-10_07-32-17,16.728512048721313,150.12903428077698,2029490,hazel,134.226.38.6,51.26605844497681,3
2.34826281785965,2.31048698425293,5000,96,1754807553,checkpoint_000009,True,False,10,9d667_00011,2025-08-10_07-32-33,16.162387371063232,166.2914216518402,2029490,hazel,134.226.38.6,67.42844581604004,4
2.326869157552719,2.2844489204883573,5500,96,1754807569,checkpoint_000010,True,False,11,9d667_00011,2025-08-10_07-32-49,16.256545782089233,182.54796743392944,2029490,hazel,134.226.38.6,83.68499159812927,5
2.3068300068378447,2.252990733385086,6000,96,1754807585,checkpoint_000011,True,False,12,9d667_00011,2025-08-10_07-33-05,15.898076295852661,198.4460437297821,2029490,hazel,134.226.38.6,99.58306789398193,6
2.279233399629593,2.216153799295425,6500,96,1754807602,checkpoint_000012,True,False,13,9d667_00011,2025-08-10_07-33-22,16.86879825592041,215.31484198570251,2029490,hazel,134.226.38.6,116.45186614990234,7
2.2604306173324584,2.1890429210662843,7000,96,1754807619,checkpoint_000013,True,False,14,9d667_00011,2025-08-10_07-33-39,16.80240249633789,232.1172444820404,2029490,hazel,134.226.38.6,133.25426864624023,8
2.232463754415512,2.154810439348221,7500,96,1754807634,checkpoint_000014,True,False,15,9d667_00011,2025-08-10_07-33-54,14.955670833587646,247.07291531562805,2029490,hazel,134.226.38.6,148.20993947982788,9
2.2047354650497435,2.1201181292533873,8000,96,1754807650,checkpoint_000015,True,False,16,9d667_00011,2025-08-10_07-34-10,16.927606105804443,264.0005214214325,2029490,hazel,134.226.38.6,165.13754558563232,10
2.181898086071014,2.0932280588150025,8500,96,1754807667,checkpoint_000016,True,False,17,9d667_00011,2025-08-10_07-34-27,16.95370054244995,280.95422196388245,2029490,hazel,134.226.38.6,182.09124612808228,11
2.159834374189377,2.066867126226425,9000,96,1754807684,checkpoint_000017,True,False,18,9d667_00011,2025-08-10_07-34-44,16.88004970550537,297.8342716693878,2029490,hazel,134.226.38.6,198.97129583358765,12
2.1388505470752714,2.0395517694950103,9500,96,1754807707,checkpoint_000018,True,False,19,9d667_00011,2025-08-10_07-35-07,17.243772983551025,315.07804465293884,2029999,hazel,134.226.38.6,17.243772983551025,1
2.129417610168457,2.02908922791481,9999,96,1754807723,checkpoint_000019,True,False,20,9d667_00011,2025-08-10_07-35-23,16.24833035469055,331.3263750076294,2029999,hazel,134.226.38.6,33.49210333824158,2
2.1199101042747497,2.017863069176674,10000,96,1754807725,checkpoint_000020,True,False,21,9d667_00011,2025-08-10_07-35-25,1.923691987991333,333.2500669956207,2029999,hazel,134.226.38.6,35.41579532623291,3
