loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3592425084114073,2.345977313518524,500,160,1754489570,checkpoint_000000,True,False,1,371957b4,2025-08-06_15-12-50,24.696730613708496,24.696730613708496,348209,hazel,134.226.38.6,24.696730613708496,1
2.074541908502579,2.01680973470211,1000,160,1754489593,checkpoint_000001,True,False,2,371957b4,2025-08-06_15-13-13,23.07858157157898,47.775312185287476,348209,hazel,134.226.38.6,47.775312185287476,2
1.9332337540388107,1.8149845725297928,1500,160,1754489914,checkpoint_000002,True,False,3,371957b4,2025-08-06_15-18-34,24.514684200286865,72.28999638557434,350410,hazel,134.226.38.6,24.514684200286865,1
1.867317397594452,1.7105922383069991,2000,160,1754489938,checkpoint_000003,True,False,4,371957b4,2025-08-06_15-18-58,23.581244230270386,95.87124061584473,350410,hazel,134.226.38.6,48.09592843055725,2
1.8154190301895141,1.6466136246919632,2500,160,1754489962,checkpoint_000004,True,False,5,371957b4,2025-08-06_15-19-22,23.891069650650024,119.76231026649475,350410,hazel,134.226.38.6,71.98699808120728,3
1.7857019233703613,1.6054930251836776,3000,160,1754489984,checkpoint_000005,True,False,6,371957b4,2025-08-06_15-19-44,22.215251207351685,141.97756147384644,350410,hazel,134.226.38.6,94.20224928855896,4
1.7591240590810775,1.5727393180131912,3500,160,1754490092,checkpoint_000006,True,False,7,371957b4,2025-08-06_15-21-32,24.741410493850708,166.71897196769714,351736,hazel,134.226.38.6,24.741410493850708,1
1.7397129368782043,1.5456215757131577,4000,160,1754490116,checkpoint_000007,True,False,8,371957b4,2025-08-06_15-21-56,23.77203059196472,190.49100255966187,351736,hazel,134.226.38.6,48.51344108581543,2
1.7131411576271056,1.5212765091657638,4500,160,1754490140,checkpoint_000008,True,False,9,371957b4,2025-08-06_15-22-20,24.221096992492676,214.71209955215454,351736,hazel,134.226.38.6,72.7345380783081,3
1.698011159300804,1.5042214900255204,5000,160,1754490163,checkpoint_000009,True,False,10,371957b4,2025-08-06_15-22-43,23.005229711532593,237.71732926368713,351736,hazel,134.226.38.6,95.7397677898407,4
1.6823300939798356,1.489371417760849,5500,160,1754490187,checkpoint_000010,True,False,11,371957b4,2025-08-06_15-23-07,23.77652597427368,261.4938552379608,351736,hazel,134.226.38.6,119.51629376411438,5
1.6688865679502487,1.473533336520195,6000,160,1754490211,checkpoint_000011,True,False,12,371957b4,2025-08-06_15-23-31,24.196643590927124,285.69049882888794,351736,hazel,134.226.38.6,143.7129373550415,6
1.6629527324438096,1.4612845945358277,6500,160,1754490236,checkpoint_000012,True,False,13,371957b4,2025-08-06_15-23-56,24.101200342178345,309.7916991710663,351736,hazel,134.226.38.6,167.81413769721985,7
1.6581436312198639,1.4532650709152222,7000,160,1754490260,checkpoint_000013,True,False,14,371957b4,2025-08-06_15-24-20,24.056003093719482,333.84770226478577,351736,hazel,134.226.38.6,191.87014079093933,8
1.650128687620163,1.4407937836647033,7500,160,1754490284,checkpoint_000014,True,False,15,371957b4,2025-08-06_15-24-44,24.227452516555786,358.07515478134155,351736,hazel,134.226.38.6,216.09759330749512,9
1.642943131327629,1.4318336820602418,8000,160,1754490307,checkpoint_000015,True,False,16,371957b4,2025-08-06_15-25-07,23.675920486450195,381.75107526779175,351736,hazel,134.226.38.6,239.7735137939453,10
1.6348869091272353,1.4237344884872436,8500,160,1754490332,checkpoint_000016,True,False,17,371957b4,2025-08-06_15-25-32,24.16481900215149,405.91589426994324,351736,hazel,134.226.38.6,263.9383327960968,11
1.629869394302368,1.4173509484529496,9000,160,1754490355,checkpoint_000017,True,True,18,371957b4,2025-08-06_15-25-55,23.638315200805664,429.5542094707489,351736,hazel,134.226.38.6,287.57664799690247,12
