loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754804336,checkpoint_000000,True,False,1,66aae_00028,2025-08-10_06-38-56,13.671011447906494,13.671011447906494,2014301,hazel,134.226.38.6,13.671011447906494,1
2.50737845659256,2.501569845676422,1000,202,1754804350,checkpoint_000001,True,False,2,66aae_00028,2025-08-10_06-39-10,13.434061050415039,27.105072498321533,2014301,hazel,134.226.38.6,27.105072498321533,2
2.475211650133133,2.465704637765884,1500,202,1754804363,checkpoint_000002,True,False,3,66aae_00028,2025-08-10_06-39-23,13.160721063613892,40.265793561935425,2014301,hazel,134.226.38.6,40.265793561935425,3
2.4537947273254392,2.4420731651782988,2000,202,1754804376,checkpoint_000003,True,False,4,66aae_00028,2025-08-10_06-39-36,12.855833292007446,53.12162685394287,2014301,hazel,134.226.38.6,53.12162685394287,4
2.4371122527122497,2.423957440853119,2500,202,1754804389,checkpoint_000004,True,False,5,66aae_00028,2025-08-10_06-39-49,13.203406572341919,66.32503342628479,2014301,hazel,134.226.38.6,66.32503342628479,5
2.4239646697044375,2.407961194515228,3000,202,1754804402,checkpoint_000005,True,False,6,66aae_00028,2025-08-10_06-40-02,13.159930229187012,79.4849636554718,2014301,hazel,134.226.38.6,79.4849636554718,6
2.4149494230747224,2.398011404275894,3500,202,1754804416,checkpoint_000006,True,False,7,66aae_00028,2025-08-10_06-40-16,13.329574823379517,92.81453847885132,2014301,hazel,134.226.38.6,92.81453847885132,7
2.4051956260204315,2.384679729938507,4000,202,1754804429,checkpoint_000007,True,False,8,66aae_00028,2025-08-10_06-40-29,13.369424819946289,106.18396329879761,2014301,hazel,134.226.38.6,106.18396329879761,8
2.395982836484909,2.373212368488312,4500,202,1754804442,checkpoint_000008,True,False,9,66aae_00028,2025-08-10_06-40-42,13.163333415985107,119.34729671478271,2014301,hazel,134.226.38.6,119.34729671478271,9
2.389058310985565,2.362747538089752,5000,202,1754804456,checkpoint_000009,True,False,10,66aae_00028,2025-08-10_06-40-56,13.485987186431885,132.8332839012146,2014301,hazel,134.226.38.6,132.8332839012146,10
2.3793751776218413,2.347205251455307,5500,202,1754804469,checkpoint_000010,True,False,11,66aae_00028,2025-08-10_06-41-09,13.23189401626587,146.06517791748047,2014301,hazel,134.226.38.6,146.06517791748047,11
2.363648281097412,2.33092955827713,6000,202,1754804482,checkpoint_000011,True,False,12,66aae_00028,2025-08-10_06-41-22,13.152891159057617,159.2180690765381,2014301,hazel,134.226.38.6,159.2180690765381,12
2.3498855340480804,2.3109946238994596,6500,202,1754804495,checkpoint_000012,True,False,13,66aae_00028,2025-08-10_06-41-35,13.173890352249146,172.39195942878723,2014301,hazel,134.226.38.6,172.39195942878723,13
2.3223624646663668,2.275264803171158,7000,202,1754804508,checkpoint_000013,True,False,14,66aae_00028,2025-08-10_06-41-48,13.159708261489868,185.5516676902771,2014301,hazel,134.226.38.6,185.5516676902771,14
2.2644743597507477,2.2130912816524506,7500,202,1754804522,checkpoint_000014,True,False,15,66aae_00028,2025-08-10_06-42-02,13.163191795349121,198.71485948562622,2014301,hazel,134.226.38.6,198.71485948562622,15
2.174084348678589,2.108266514539719,8000,202,1754804535,checkpoint_000015,True,False,16,66aae_00028,2025-08-10_06-42-15,13.177061319351196,211.89192080497742,2014301,hazel,134.226.38.6,211.89192080497742,16
2.103382464647293,2.026382395029068,8500,202,1754804548,checkpoint_000016,True,False,17,66aae_00028,2025-08-10_06-42-28,13.236165046691895,225.1280858516693,2014301,hazel,134.226.38.6,225.1280858516693,17
2.057574758529663,1.965944893360138,9000,202,1754804561,checkpoint_000017,True,False,18,66aae_00028,2025-08-10_06-42-41,13.247534990310669,238.37562084197998,2014301,hazel,134.226.38.6,238.37562084197998,18
2.0182419097423554,1.914174233675003,9500,202,1754804574,checkpoint_000018,True,False,19,66aae_00028,2025-08-10_06-42-54,13.148831844329834,251.52445268630981,2014301,hazel,134.226.38.6,251.52445268630981,19
1.9888234335184096,1.8731030750274658,9999,202,1754804588,checkpoint_000019,True,False,20,66aae_00028,2025-08-10_06-43-08,13.104586124420166,264.62903881073,2014301,hazel,134.226.38.6,264.62903881073,20
1.9956928503513336,1.8783831465244294,10000,202,1754804589,checkpoint_000020,True,False,21,66aae_00028,2025-08-10_06-43-09,1.562422752380371,266.19146156311035,2014301,hazel,134.226.38.6,266.19146156311035,21
