loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1754802439,checkpoint_000000,True,False,1,66aae_00009,2025-08-10_06-07-19,14.460378408432007,14.460378408432007,2007214,hazel,134.226.38.6,14.460378408432007,1
2.406104258298874,2.335321569442749,1000,200,1754802453,checkpoint_000001,True,False,2,66aae_00009,2025-08-10_06-07-33,13.612709283828735,28.073087692260742,2007214,hazel,134.226.38.6,28.073087692260742,2
2.2810368394851683,2.1532382905483245,1500,200,1754802467,checkpoint_000002,True,False,3,66aae_00009,2025-08-10_06-07-47,13.700019836425781,41.77310752868652,2007214,hazel,134.226.38.6,41.77310752868652,3
2.0134548127651213,1.8611869102716445,2000,200,1754802480,checkpoint_000003,True,False,4,66aae_00009,2025-08-10_06-08-00,13.710406064987183,55.483513593673706,2007214,hazel,134.226.38.6,55.483513593673706,4
1.9039308202266694,1.7261390590667725,2500,200,1754802494,checkpoint_000004,True,False,5,66aae_00009,2025-08-10_06-08-14,13.553946018218994,69.0374596118927,2007214,hazel,134.226.38.6,69.0374596118927,5
1.8545324563980103,1.6720038533210755,3000,200,1754802506,checkpoint_000005,True,False,6,66aae_00009,2025-08-10_06-08-26,12.386481285095215,81.42394089698792,2007214,hazel,134.226.38.6,81.42394089698792,6
1.5445048677921296,1.2472174596786498,6500,285,1754802545,checkpoint_000005,True,False,13,66aae_00009,2025-08-10_06-09-05,35.119072914123535,426.38131833076477,2007410,hazel,134.226.38.6,35.119072914123535,1
1.5351653373241425,1.2340251016616821,7000,285,1754802578,checkpoint_000006,True,False,14,66aae_00009,2025-08-10_06-09-38,33.30877351760864,459.6900918483734,2007410,hazel,134.226.38.6,68.42784643173218,2
1.5272756379842758,1.219109280705452,7500,285,1754802612,checkpoint_000007,True,False,15,66aae_00009,2025-08-10_06-10-12,33.41682720184326,493.1069190502167,2007410,hazel,134.226.38.6,101.84467363357544,3
1.520387716293335,1.2066425687074662,8000,285,1754802645,checkpoint_000008,True,False,16,66aae_00009,2025-08-10_06-10-45,33.53506660461426,526.6419856548309,2007410,hazel,134.226.38.6,135.3797402381897,4
1.5229167181253433,1.1969366496801377,8500,285,1754802680,checkpoint_000009,True,False,17,66aae_00009,2025-08-10_06-11-20,34.24046778678894,560.8824534416199,2007410,hazel,134.226.38.6,169.62020802497864,5
1.516314393877983,1.1800691097974778,9000,285,1754802714,checkpoint_000010,True,False,18,66aae_00009,2025-08-10_06-11-54,34.028753995895386,594.9112074375153,2007410,hazel,134.226.38.6,203.64896202087402,6
1.5132953667640685,1.1702906173467635,9500,285,1754802748,checkpoint_000011,True,False,19,66aae_00009,2025-08-10_06-12-28,34.20470404624939,629.1159114837646,2007410,hazel,134.226.38.6,237.8536660671234,7
1.5097634375095368,1.1583761632442475,9999,285,1754802782,checkpoint_000012,True,False,20,66aae_00009,2025-08-10_06-13-02,33.68259882926941,662.7985103130341,2007410,hazel,134.226.38.6,271.5362648963928,8
1.5029179453849792,1.157710182070732,10000,285,1754802788,checkpoint_000013,True,False,21,66aae_00009,2025-08-10_06-13-08,6.81955099105835,669.6180613040924,2007410,hazel,134.226.38.6,278.3558158874512,9
