loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754814753,checkpoint_000000,True,False,1,d3ef8_00036,2025-08-10_09-32-33,24.792059183120728,24.792059183120728,2055110,hazel,134.226.38.6,24.792059183120728,1
2.6277696120738985,2.6269828736782075,1000,240,1754814780,checkpoint_000001,True,False,2,d3ef8_00036,2025-08-10_09-33-00,27.281427145004272,52.073486328125,2055110,hazel,134.226.38.6,52.073486328125,2
2.5574052572250365,2.5600821232795714,1500,240,1754814805,checkpoint_000002,True,False,3,d3ef8_00036,2025-08-10_09-33-25,24.386250734329224,76.45973706245422,2055110,hazel,134.226.38.6,76.45973706245422,3
2.523620135784149,2.5224414563179014,2000,240,1754814829,checkpoint_000003,True,False,4,d3ef8_00036,2025-08-10_09-33-49,24.336364030838013,100.79610109329224,2055110,hazel,134.226.38.6,100.79610109329224,4
2.5019735848903655,2.5010780155658723,2500,240,1754814854,checkpoint_000004,True,False,5,d3ef8_00036,2025-08-10_09-34-14,24.35623335838318,125.15233445167542,2055110,hazel,134.226.38.6,125.15233445167542,5
2.4866719889640807,2.482750656604767,3000,240,1754814878,checkpoint_000005,True,False,6,d3ef8_00036,2025-08-10_09-34-38,24.368337154388428,149.52067160606384,2055110,hazel,134.226.38.6,149.52067160606384,6
2.475176807641983,2.4704807567596436,3500,240,1754814901,checkpoint_000006,True,False,7,d3ef8_00036,2025-08-10_09-35-01,23.423997402191162,172.944669008255,2055110,hazel,134.226.38.6,172.944669008255,7
2.4686763036251067,2.4599009311199187,4000,240,1754814923,checkpoint_000007,True,False,8,d3ef8_00036,2025-08-10_09-35-23,21.182791709899902,194.1274607181549,2055110,hazel,134.226.38.6,194.1274607181549,8
2.460050241947174,2.4515295600891114,4500,240,1754814949,checkpoint_000008,True,False,9,d3ef8_00036,2025-08-10_09-35-49,26.38053846359253,220.50799918174744,2055110,hazel,134.226.38.6,220.50799918174744,9
2.4506447291374207,2.444423507452011,5000,240,1754814973,checkpoint_000009,True,False,10,d3ef8_00036,2025-08-10_09-36-13,24.27465033531189,244.78264951705933,2055110,hazel,134.226.38.6,244.78264951705933,10
2.4450402057170866,2.431655025482178,5500,240,1754814996,checkpoint_000010,True,False,11,d3ef8_00036,2025-08-10_09-36-36,23.200605392456055,267.9832549095154,2055110,hazel,134.226.38.6,267.9832549095154,11
2.439775220155716,2.424112937450409,6000,240,1754815010,checkpoint_000011,True,False,12,d3ef8_00036,2025-08-10_09-36-50,13.408689498901367,281.39194440841675,2055110,hazel,134.226.38.6,281.39194440841675,12
2.430150525569916,2.4125454843044283,6500,240,1754815031,checkpoint_000012,True,False,13,d3ef8_00036,2025-08-10_09-37-11,21.469070434570312,302.86101484298706,2055110,hazel,134.226.38.6,302.86101484298706,13
2.4183810997009276,2.398204687833786,7000,240,1754815059,checkpoint_000013,True,False,14,d3ef8_00036,2025-08-10_09-37-39,27.31134533882141,330.1723601818085,2055110,hazel,134.226.38.6,330.1723601818085,14
2.408112282752991,2.3877127707004546,7500,240,1754815084,checkpoint_000014,True,False,15,d3ef8_00036,2025-08-10_09-38-05,25.8456027507782,356.01796293258667,2055110,hazel,134.226.38.6,356.01796293258667,15
2.395979528427124,2.3766913294792174,8000,240,1754815113,checkpoint_000015,True,False,16,d3ef8_00036,2025-08-10_09-38-33,28.07733154296875,384.0952944755554,2055110,hazel,134.226.38.6,384.0952944755554,16
2.3811331367492676,2.360818234682083,8500,240,1754815141,checkpoint_000016,True,False,17,d3ef8_00036,2025-08-10_09-39-01,28.406676054000854,412.5019705295563,2055110,hazel,134.226.38.6,412.5019705295563,17
