loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8052078998088836,2.8047007405757904,500,84,1754856853,checkpoint_000000,True,False,1,3d914_00020,2025-08-10_21-14-13,13.211442947387695,13.211442947387695,2182684,hazel,134.226.38.6,13.211442947387695,1
2.7809565150737763,2.763727595806122,1000,84,1754856868,checkpoint_000001,True,False,2,3d914_00020,2025-08-10_21-14-28,15.240535259246826,28.45197820663452,2182684,hazel,134.226.38.6,28.45197820663452,2
2.7792446660995482,2.773418127298355,1500,84,1754856882,checkpoint_000002,True,False,3,3d914_00020,2025-08-10_21-14-42,14.270157098770142,42.72213530540466,2182684,hazel,134.226.38.6,42.72213530540466,3
2.7243177485466004,2.7262598407268523,2000,84,1754856898,checkpoint_000003,True,False,4,3d914_00020,2025-08-10_21-14-58,15.962580680847168,58.68471598625183,2182684,hazel,134.226.38.6,58.68471598625183,4
2.7925541794300077,2.789597283601761,2500,84,1754856912,checkpoint_000004,True,False,5,3d914_00020,2025-08-10_21-15-12,13.845283269882202,72.52999925613403,2182684,hazel,134.226.38.6,72.52999925613403,5
2.738865123987198,2.7400413835048676,3000,84,1754856928,checkpoint_000005,True,False,6,3d914_00020,2025-08-10_21-15-28,15.811344861984253,88.34134411811829,2182684,hazel,134.226.38.6,88.34134411811829,6
2.7446693551540373,2.7432708132266996,3500,84,1754856944,checkpoint_000006,True,False,7,3d914_00020,2025-08-10_21-15-44,15.813592910766602,104.15493702888489,2182684,hazel,134.226.38.6,104.15493702888489,7
2.7282230830192566,2.7218543803691864,4000,84,1754856960,checkpoint_000007,True,False,8,3d914_00020,2025-08-10_21-16-00,15.857367753982544,120.01230478286743,2182684,hazel,134.226.38.6,120.01230478286743,8
2.72676220536232,2.7201617312431337,4500,84,1754856975,checkpoint_000008,True,False,9,3d914_00020,2025-08-10_21-16-15,15.770066499710083,135.78237128257751,2182684,hazel,134.226.38.6,135.78237128257751,9
2.772035287618637,2.7624048602581026,5000,84,1754856991,checkpoint_000009,True,False,10,3d914_00020,2025-08-10_21-16-31,15.710829734802246,151.49320101737976,2182684,hazel,134.226.38.6,151.49320101737976,10
2.8026195788383483,2.7786147820949556,5500,84,1754857007,checkpoint_000010,True,False,11,3d914_00020,2025-08-10_21-16-47,15.755695581436157,167.24889659881592,2182684,hazel,134.226.38.6,167.24889659881592,11
2.777930597066879,2.759710228443146,6000,84,1754857023,checkpoint_000011,True,False,12,3d914_00020,2025-08-10_21-17-03,15.838018894195557,183.08691549301147,2182684,hazel,134.226.38.6,183.08691549301147,12
2.764275119304657,2.747966614961624,6500,84,1754857038,checkpoint_000012,True,False,13,3d914_00020,2025-08-10_21-17-18,15.654844522476196,198.74176001548767,2182684,hazel,134.226.38.6,198.74176001548767,13
2.7457071363925936,2.7329601657390596,7000,84,1754857052,checkpoint_000013,True,False,14,3d914_00020,2025-08-10_21-17-32,13.83842420578003,212.5801842212677,2182684,hazel,134.226.38.6,212.5801842212677,14
2.8106792521476747,2.7850768530368804,7500,84,1754857067,checkpoint_000014,True,False,15,3d914_00020,2025-08-10_21-17-47,14.466664552688599,227.0468487739563,2182684,hazel,134.226.38.6,227.0468487739563,15
2.750040225982666,2.731983654499054,8000,84,1754857080,checkpoint_000015,True,False,16,3d914_00020,2025-08-10_21-18-00,13.459700345993042,240.50654911994934,2182684,hazel,134.226.38.6,240.50654911994934,16
2.7237166357040405,2.7150238955020907,8500,84,1754857096,checkpoint_000016,True,False,17,3d914_00020,2025-08-10_21-18-16,15.51730990409851,256.02385902404785,2182684,hazel,134.226.38.6,256.02385902404785,17
2.8100623750686644,2.793766325712204,9000,84,1754857112,checkpoint_000017,True,False,18,3d914_00020,2025-08-10_21-18-32,15.85591197013855,271.8797709941864,2182684,hazel,134.226.38.6,271.8797709941864,18
2.730328071117401,2.7180381441116332,9500,84,1754857127,checkpoint_000018,True,False,19,3d914_00020,2025-08-10_21-18-47,15.754141092300415,287.6339120864868,2182684,hazel,134.226.38.6,287.6339120864868,19
2.7116675543785096,2.7066847896575927,9999,84,1754857143,checkpoint_000019,True,True,20,3d914_00020,2025-08-10_21-19-03,15.846760034561157,303.480672121048,2182684,hazel,134.226.38.6,303.480672121048,20
