loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753843837,checkpoint_000000,True,False,1,331b1_00020,2025-07-30_03-50-37,12.809939622879028,12.809939622879028,259477,hazel,134.226.38.6,12.809939622879028,1
1.9630047005414963,1.8081849670410157,1000,118,1753843849,checkpoint_000001,True,False,2,331b1_00020,2025-07-30_03-50-49,11.958932638168335,24.768872261047363,259477,hazel,134.226.38.6,24.768872261047363,2
1.912435025572777,1.7373776549100877,1500,118,1753843861,checkpoint_000002,True,False,3,331b1_00020,2025-07-30_03-51-01,11.887847423553467,36.65671968460083,259477,hazel,134.226.38.6,36.65671968460083,3
1.8811134594678878,1.6977669090032577,2000,118,1753843872,checkpoint_000003,True,False,4,331b1_00020,2025-07-30_03-51-12,11.921679019927979,48.57839870452881,259477,hazel,134.226.38.6,48.57839870452881,4
1.843104021549225,1.6580342894792557,2500,118,1753843884,checkpoint_000004,True,False,5,331b1_00020,2025-07-30_03-51-24,11.917523622512817,60.495922327041626,259477,hazel,134.226.38.6,60.495922327041626,5
1.8430753946304321,1.6449617660045623,3000,118,1753843896,checkpoint_000005,True,False,6,331b1_00020,2025-07-30_03-51-36,11.922547578811646,72.41846990585327,259477,hazel,134.226.38.6,72.41846990585327,6
1.8224209475517272,1.627475672364235,3500,118,1753843908,checkpoint_000006,True,False,7,331b1_00020,2025-07-30_03-51-48,12.000290870666504,84.41876077651978,259477,hazel,134.226.38.6,84.41876077651978,7
1.7971837317943573,1.6105097943544389,4000,118,1753843921,checkpoint_000007,True,False,8,331b1_00020,2025-07-30_03-52-01,12.246809005737305,96.66556978225708,259477,hazel,134.226.38.6,96.66556978225708,8
1.8056704610586167,1.6076548099517822,4500,118,1753843933,checkpoint_000008,True,False,9,331b1_00020,2025-07-30_03-52-13,12.386966228485107,109.05253601074219,259477,hazel,134.226.38.6,109.05253601074219,9
1.7783068865537643,1.586022869348526,5000,118,1753843945,checkpoint_000009,True,False,10,331b1_00020,2025-07-30_03-52-25,12.347220420837402,121.39975643157959,259477,hazel,134.226.38.6,121.39975643157959,10
1.775488257408142,1.5721735382080078,5500,118,1753843958,checkpoint_000010,True,False,11,331b1_00020,2025-07-30_03-52-38,12.347862243652344,133.74761867523193,259477,hazel,134.226.38.6,133.74761867523193,11
1.7661175352334977,1.5651332801580429,6000,118,1753843970,checkpoint_000011,True,True,12,331b1_00020,2025-07-30_03-52-50,12.536160945892334,146.28377962112427,259477,hazel,134.226.38.6,146.28377962112427,12
