loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.005976461172104,1.8931273847818375,500,220,1754581707,checkpoint_000000,True,False,1,05e22926,2025-08-07_16-48-27,39.150431632995605,39.150431632995605,974833,hazel,134.226.38.6,39.150431632995605,1
1.7937074822187424,1.6177612841129303,1000,220,1754582093,checkpoint_000001,True,False,2,05e22926,2025-08-07_16-54-53,37.49725151062012,76.64768314361572,977215,hazel,134.226.38.6,37.49725151062012,1
1.7129693603515626,1.512513529062271,1500,220,1754582201,checkpoint_000002,True,False,3,05e22926,2025-08-07_16-56-41,39.030521392822266,115.67820453643799,978652,hazel,134.226.38.6,39.030521392822266,1
1.645169516801834,1.4356248849630355,2000,220,1754582239,checkpoint_000003,True,False,4,05e22926,2025-08-07_16-57-19,37.42237567901611,153.1005802154541,978652,hazel,134.226.38.6,76.45289707183838,2
1.6222068697214127,1.3903304755687713,2500,220,1754582308,checkpoint_000004,True,False,5,05e22926,2025-08-07_16-58-29,38.336647033691406,191.4372272491455,980149,hazel,134.226.38.6,38.336647033691406,1
1.5863452619314193,1.3475880938768388,3000,220,1754582347,checkpoint_000005,True,False,6,05e22926,2025-08-07_16-59-07,38.497066259384155,229.93429350852966,980149,hazel,134.226.38.6,76.83371329307556,2
1.5654370772838593,1.3205460339784623,3500,220,1754582385,checkpoint_000006,True,False,7,05e22926,2025-08-07_16-59-45,38.20767688751221,268.14197039604187,980149,hazel,134.226.38.6,115.04139018058777,3
1.5457655721902848,1.2959303188323974,4000,220,1754582423,checkpoint_000007,True,False,8,05e22926,2025-08-07_17-00-23,37.89354205131531,306.0355124473572,980149,hazel,134.226.38.6,152.93493223190308,4
1.5510749965906143,1.2746922659873963,4500,220,1754582461,checkpoint_000008,True,False,9,05e22926,2025-08-07_17-01-01,37.87293028831482,343.908442735672,980149,hazel,134.226.38.6,190.8078625202179,5
1.5342298346757888,1.2531862825155258,5000,220,1754582499,checkpoint_000009,True,False,10,05e22926,2025-08-07_17-01-39,37.959853410720825,381.8682961463928,980149,hazel,134.226.38.6,228.76771593093872,6
1.5217313361167908,1.2362712872028352,5500,220,1754582538,checkpoint_000010,True,False,11,05e22926,2025-08-07_17-02-18,38.569724798202515,420.43802094459534,980149,hazel,134.226.38.6,267.33744072914124,7
1.5169050765037537,1.2184157598018646,6000,220,1754582575,checkpoint_000011,True,False,12,05e22926,2025-08-07_17-02-55,37.83519625663757,458.2732172012329,980149,hazel,134.226.38.6,305.1726369857788,8
1.5109811222553253,1.2066495168209075,6500,220,1754582613,checkpoint_000012,True,False,13,05e22926,2025-08-07_17-03-33,38.03668785095215,496.30990505218506,980149,hazel,134.226.38.6,343.20932483673096,9
1.5141836810112,1.1934584379196167,7000,220,1754582652,checkpoint_000013,True,False,14,05e22926,2025-08-07_17-04-12,38.56279683113098,534.872701883316,980149,hazel,134.226.38.6,381.77212166786194,10
1.5030376207828522,1.1811035734415054,7500,220,1754582690,checkpoint_000014,True,False,15,05e22926,2025-08-07_17-04-50,38.0716347694397,572.9443366527557,980149,hazel,134.226.38.6,419.84375643730164,11
1.4986375290155411,1.1756024318933487,8000,220,1754582728,checkpoint_000015,True,True,16,05e22926,2025-08-07_17-05-28,38.380754470825195,611.3250911235809,980149,hazel,134.226.38.6,458.22451090812683,12
