loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754709905,checkpoint_000000,True,False,1,5ee9e_00002,2025-08-09_04-25-05,27.542793035507202,27.542793035507202,1568195,hazel,134.226.38.6,27.542793035507202,1
3.3334346866607665,3.3088263189792633,1000,142,1754709932,checkpoint_000001,True,False,2,5ee9e_00002,2025-08-09_04-25-32,27.496864080429077,55.03965711593628,1568195,hazel,134.226.38.6,55.03965711593628,2
3.181815969944,3.1515232849121095,1500,142,1754709960,checkpoint_000002,True,False,3,5ee9e_00002,2025-08-09_04-26-00,27.328319787979126,82.3679769039154,1568195,hazel,134.226.38.6,82.3679769039154,3
3.065111815929413,3.040679370164871,2000,142,1754709986,checkpoint_000003,True,False,4,5ee9e_00002,2025-08-09_04-26-26,26.781737804412842,109.14971470832825,1568195,hazel,134.226.38.6,109.14971470832825,4
2.9706607353687287,2.9476493215560913,2500,142,1754710014,checkpoint_000004,True,False,5,5ee9e_00002,2025-08-09_04-26-54,27.450979709625244,136.6006944179535,1568195,hazel,134.226.38.6,136.6006944179535,5
2.9001227700710297,2.880811415910721,3000,142,1754710041,checkpoint_000005,True,False,6,5ee9e_00002,2025-08-09_04-27-21,27.220001697540283,163.82069611549377,1568195,hazel,134.226.38.6,163.82069611549377,6
2.8326364278793337,2.821061384677887,6500,210,1754710056,checkpoint_000005,True,False,13,5ee9e_00002,2025-08-09_04-27-36,11.876883745193481,146.1305603981018,1568750,hazel,134.226.38.6,11.876883745193481,1
2.836729873418808,2.8241525363922118,7000,210,1754710067,checkpoint_000006,True,False,14,5ee9e_00002,2025-08-09_04-27-47,10.944903135299683,157.0754635334015,1568750,hazel,134.226.38.6,22.821786880493164,2
2.8328397178649904,2.830213348865509,7500,210,1754710078,checkpoint_000007,True,False,15,5ee9e_00002,2025-08-09_04-27-58,10.700105428695679,167.77556896209717,1568750,hazel,134.226.38.6,33.52189230918884,3
2.824414210319519,2.816814112663269,8000,210,1754710089,checkpoint_000008,True,False,16,5ee9e_00002,2025-08-09_04-28-09,10.734443664550781,178.51001262664795,1568750,hazel,134.226.38.6,44.256335973739624,4
2.820867739915848,2.8145494484901428,8500,210,1754710100,checkpoint_000009,True,False,17,5ee9e_00002,2025-08-09_04-28-20,10.782596111297607,189.29260873794556,1568750,hazel,134.226.38.6,55.03893208503723,5
2.818646788597107,2.8152808022499083,9000,210,1754710109,checkpoint_000010,True,False,18,5ee9e_00002,2025-08-09_04-28-29,9.82636022567749,199.11896896362305,1568750,hazel,134.226.38.6,64.86529231071472,6
2.8093881022930147,2.806298934221268,9500,210,1754710120,checkpoint_000011,True,False,19,5ee9e_00002,2025-08-09_04-28-40,10.305272102355957,209.424241065979,1568750,hazel,134.226.38.6,75.17056441307068,7
2.8380613112449646,2.8269704830646516,9999,210,1754710130,checkpoint_000012,True,False,20,5ee9e_00002,2025-08-09_04-28-50,10.15556788444519,219.5798089504242,1568750,hazel,134.226.38.6,85.32613229751587,8
2.8274032950401304,2.8181955206394194,10000,210,1754710131,checkpoint_000013,True,False,21,5ee9e_00002,2025-08-09_04-28-51,1.4795644283294678,221.05937337875366,1568750,hazel,134.226.38.6,86.80569672584534,9
