loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754800331,checkpoint_000000,True,False,1,301c2_00035,2025-08-10_05-32-11,25.035748958587646,25.035748958587646,1995688,hazel,134.226.38.6,25.035748958587646,1
2.4124188470840453,2.3920422208309176,1000,378,1754800355,checkpoint_000001,True,False,2,301c2_00035,2025-08-10_05-32-35,23.95855140686035,48.994300365448,1995688,hazel,134.226.38.6,48.994300365448,2
2.314326536655426,2.280125823020935,1500,378,1754800378,checkpoint_000002,True,False,3,301c2_00035,2025-08-10_05-32-58,23.251330375671387,72.24563074111938,1995688,hazel,134.226.38.6,72.24563074111938,3
2.1982030272483826,2.149275008440018,2000,378,1754800403,checkpoint_000003,True,False,4,301c2_00035,2025-08-10_05-33-23,24.14587664604187,96.39150738716125,1995688,hazel,134.226.38.6,96.39150738716125,4
2.078675364255905,2.0013053941726686,2500,378,1754800427,checkpoint_000004,True,False,5,301c2_00035,2025-08-10_05-33-47,24.17427110671997,120.56577849388123,1995688,hazel,134.226.38.6,120.56577849388123,5
2.013882150053978,1.9141804152727127,3000,378,1754800451,checkpoint_000005,True,False,6,301c2_00035,2025-08-10_05-34-11,24.342322826385498,144.90810132026672,1995688,hazel,134.226.38.6,144.90810132026672,6
1.9644299739599227,1.8372379875183105,3500,378,1754800476,checkpoint_000006,True,False,7,301c2_00035,2025-08-10_05-34-36,24.834148406982422,169.74224972724915,1995688,hazel,134.226.38.6,169.74224972724915,7
1.9194638562202453,1.777240936756134,4000,378,1754800501,checkpoint_000007,True,False,8,301c2_00035,2025-08-10_05-35-01,24.82650327682495,194.5687530040741,1995688,hazel,134.226.38.6,194.5687530040741,8
1.8983563566207886,1.739527679681778,4500,378,1754800526,checkpoint_000008,True,False,9,301c2_00035,2025-08-10_05-35-26,24.91321873664856,219.48197174072266,1995688,hazel,134.226.38.6,219.48197174072266,9
1.8681041973829269,1.6986557620763778,5000,378,1754800550,checkpoint_000009,True,False,10,301c2_00035,2025-08-10_05-35-51,24.814145803451538,244.2961175441742,1995688,hazel,134.226.38.6,244.2961175441742,10
1.8459147369861604,1.6666924065351487,5500,378,1754800575,checkpoint_000010,True,False,11,301c2_00035,2025-08-10_05-36-15,24.42045021057129,268.7165677547455,1995688,hazel,134.226.38.6,268.7165677547455,11
1.819940751194954,1.6351407903432846,6000,378,1754800600,checkpoint_000011,True,False,12,301c2_00035,2025-08-10_05-36-40,24.797650814056396,293.5142185688019,1995688,hazel,134.226.38.6,293.5142185688019,12
1.7975232237577439,1.613589495420456,6500,378,1754800624,checkpoint_000012,True,False,13,301c2_00035,2025-08-10_05-37-05,24.75350022315979,318.26771879196167,1995688,hazel,134.226.38.6,318.26771879196167,13
1.783114764690399,1.5943220633268356,7000,378,1754800649,checkpoint_000013,True,False,14,301c2_00035,2025-08-10_05-37-29,24.671260595321655,342.9389793872833,1995688,hazel,134.226.38.6,342.9389793872833,14
1.7622015070915222,1.5719030612707139,7500,378,1754800674,checkpoint_000014,True,False,15,301c2_00035,2025-08-10_05-37-54,24.700854539871216,367.63983392715454,1995688,hazel,134.226.38.6,367.63983392715454,15
1.757025219798088,1.561414840221405,8000,378,1754800699,checkpoint_000015,True,False,16,301c2_00035,2025-08-10_05-38-19,24.822094202041626,392.46192812919617,1995688,hazel,134.226.38.6,392.46192812919617,16
1.741446634531021,1.538954216837883,8500,378,1754800723,checkpoint_000016,True,False,17,301c2_00035,2025-08-10_05-38-43,24.34279203414917,416.80472016334534,1995688,hazel,134.226.38.6,416.80472016334534,17
1.7278479689359665,1.52309877038002,9000,378,1754800747,checkpoint_000017,True,False,18,301c2_00035,2025-08-10_05-39-07,24.379722833633423,441.18444299697876,1995688,hazel,134.226.38.6,441.18444299697876,18
1.7188325017690658,1.515989487171173,9500,378,1754800772,checkpoint_000018,True,False,19,301c2_00035,2025-08-10_05-39-32,24.38844871520996,465.5728917121887,1995688,hazel,134.226.38.6,465.5728917121887,19
1.70449298620224,1.5008047884702682,9999,378,1754800797,checkpoint_000019,True,False,20,301c2_00035,2025-08-10_05-39-57,24.75085163116455,490.32374334335327,1995688,hazel,134.226.38.6,490.32374334335327,20
1.7034373271465302,1.503490256667137,10000,378,1754800800,checkpoint_000020,True,False,21,301c2_00035,2025-08-10_05-40-00,2.9305050373077393,493.254248380661,1995688,hazel,134.226.38.6,493.254248380661,21
