loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1496088242530824,2.1022092962265013,500,222,1753850632,checkpoint_000000,True,False,1,6a8f4_00135,2025-07-30_05-43-52,31.751126289367676,31.751126289367676,303334,hazel,134.226.38.6,31.751126289367676,1
1.9184114009141922,1.774301484823227,1000,222,1753850663,checkpoint_000001,True,False,2,6a8f4_00135,2025-07-30_05-44-23,30.734264612197876,62.48539090156555,303334,hazel,134.226.38.6,62.48539090156555,2
1.822269579768181,1.6581325912475586,1500,222,1753850694,checkpoint_000002,True,False,3,6a8f4_00135,2025-07-30_05-44-54,30.760908365249634,93.24629926681519,303334,hazel,134.226.38.6,93.24629926681519,3
1.7816178238391875,1.5911786156892775,2000,222,1753850724,checkpoint_000003,True,False,4,6a8f4_00135,2025-07-30_05-45-24,30.44358730316162,123.6898865699768,303334,hazel,134.226.38.6,123.6898865699768,4
1.721999381184578,1.5249487632513046,2500,222,1753850754,checkpoint_000004,True,False,5,6a8f4_00135,2025-07-30_05-45-54,30.179125785827637,153.86901235580444,303334,hazel,134.226.38.6,153.86901235580444,5
1.6982218033075334,1.492780805826187,3000,222,1753850785,checkpoint_000005,True,False,6,6a8f4_00135,2025-07-30_05-46-25,30.265458822250366,184.1344711780548,303334,hazel,134.226.38.6,184.1344711780548,6
1.6504271787405014,1.4504321706295014,3500,222,1753850815,checkpoint_000006,True,False,7,6a8f4_00135,2025-07-30_05-46-55,30.126322269439697,214.2607934474945,303334,hazel,134.226.38.6,214.2607934474945,7
1.63322772026062,1.4308765465021134,4000,222,1753850845,checkpoint_000007,True,False,8,6a8f4_00135,2025-07-30_05-47-25,30.279706954956055,244.54050040245056,303334,hazel,134.226.38.6,244.54050040245056,8
1.6225351530313492,1.4092085653543471,4500,222,1753850876,checkpoint_000008,True,False,9,6a8f4_00135,2025-07-30_05-47-56,30.39724850654602,274.9377489089966,303334,hazel,134.226.38.6,274.9377489089966,9
1.6152449172735215,1.3943214702606201,5000,222,1753850906,checkpoint_000009,True,False,10,6a8f4_00135,2025-07-30_05-48-26,30.697872638702393,305.635621547699,303334,hazel,134.226.38.6,305.635621547699,10
1.6034889179468155,1.3852651524543762,5500,222,1753850937,checkpoint_000010,True,False,11,6a8f4_00135,2025-07-30_05-48-57,30.625749826431274,336.26137137413025,303334,hazel,134.226.38.6,336.26137137413025,11
1.5888832265138626,1.3674047213792802,6000,222,1753850968,checkpoint_000011,True,False,12,6a8f4_00135,2025-07-30_05-49-28,30.829827547073364,367.0911989212036,303334,hazel,134.226.38.6,367.0911989212036,12
1.5724809885025024,1.3502346271276473,6500,222,1753850998,checkpoint_000012,True,False,13,6a8f4_00135,2025-07-30_05-49-58,29.93629217147827,397.0274910926819,303334,hazel,134.226.38.6,397.0274910926819,13
1.5682601565122605,1.3406362092494966,7000,222,1753851028,checkpoint_000013,True,False,14,6a8f4_00135,2025-07-30_05-50-28,30.053755283355713,427.0812463760376,303334,hazel,134.226.38.6,427.0812463760376,14
1.5686781358718873,1.331270616054535,7500,222,1753851058,checkpoint_000014,True,False,15,6a8f4_00135,2025-07-30_05-50-58,30.12696385383606,457.20821022987366,303334,hazel,134.226.38.6,457.20821022987366,15
1.5592602396011352,1.3205317550897597,8000,222,1753851088,checkpoint_000015,True,False,16,6a8f4_00135,2025-07-30_05-51-28,30.26859402656555,487.4768042564392,303334,hazel,134.226.38.6,487.4768042564392,16
1.5458563166856765,1.3083129513263703,8500,222,1753851117,checkpoint_000016,True,False,17,6a8f4_00135,2025-07-30_05-51-57,29.27906894683838,516.7558732032776,303334,hazel,134.226.38.6,516.7558732032776,17
1.5433927428722383,1.3010961425304413,9000,222,1753851148,checkpoint_000017,True,False,18,6a8f4_00135,2025-07-30_05-52-28,30.644234657287598,547.4001078605652,303334,hazel,134.226.38.6,547.4001078605652,18
1.540869026184082,1.2968749219179154,9500,222,1753851178,checkpoint_000018,True,False,19,6a8f4_00135,2025-07-30_05-52-58,29.807376623153687,577.2074844837189,303334,hazel,134.226.38.6,577.2074844837189,19
1.538300203680992,1.2878141051530838,9999,222,1753851206,checkpoint_000019,True,True,20,6a8f4_00135,2025-07-30_05-53-26,27.778846502304077,604.986330986023,303334,hazel,134.226.38.6,604.986330986023,20
