loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.305232342481613,2.2501138830184937,500,166,1754407230,checkpoint_000000,True,False,1,6f958f03,2025-08-05_16-20-30,14.016078472137451,14.016078472137451,3944381,hazel,134.226.38.6,14.016078472137451,1
1.9295842200517654,1.7644569563865662,1000,166,1754407244,checkpoint_000001,True,False,2,6f958f03,2025-08-05_16-20-44,13.526943683624268,27.54302215576172,3944381,hazel,134.226.38.6,27.54302215576172,2
1.8535916048288346,1.6568626987934112,1500,166,1754407257,checkpoint_000002,True,False,3,6f958f03,2025-08-05_16-20-57,13.020587921142578,40.5636100769043,3944381,hazel,134.226.38.6,40.5636100769043,3
1.8012734681367875,1.5952601426839828,2000,166,1754407270,checkpoint_000003,True,False,4,6f958f03,2025-08-05_16-21-10,13.270529508590698,53.834139585494995,3944381,hazel,134.226.38.6,53.834139585494995,4
1.7557828497886658,1.5568127351999284,2500,166,1754407283,checkpoint_000004,True,False,5,6f958f03,2025-08-05_16-21-23,13.554051876068115,67.38819146156311,3944381,hazel,134.226.38.6,67.38819146156311,5
1.741028055548668,1.5289945912361145,3000,166,1754407297,checkpoint_000005,True,False,6,6f958f03,2025-08-05_16-21-37,13.179429292678833,80.56762075424194,3944381,hazel,134.226.38.6,80.56762075424194,6
1.7129631733894348,1.509491519331932,3500,166,1754407310,checkpoint_000006,True,False,7,6f958f03,2025-08-05_16-21-50,13.381230115890503,93.94885087013245,3944381,hazel,134.226.38.6,93.94885087013245,7
1.6940401017665863,1.4880065602064132,4000,166,1754407324,checkpoint_000007,True,False,8,6f958f03,2025-08-05_16-22-04,13.686320543289185,107.63517141342163,3944381,hazel,134.226.38.6,107.63517141342163,8
1.67807710647583,1.4640706306695939,4500,166,1754407337,checkpoint_000008,True,False,9,6f958f03,2025-08-05_16-22-17,13.689457893371582,121.32462930679321,3944381,hazel,134.226.38.6,121.32462930679321,9
1.671762838959694,1.4482943868637086,5000,166,1754407351,checkpoint_000009,True,False,10,6f958f03,2025-08-05_16-22-31,13.643970489501953,134.96859979629517,3944381,hazel,134.226.38.6,134.96859979629517,10
1.6558113533258438,1.4308219015598298,5500,166,1754408028,checkpoint_000010,True,False,11,6f958f03,2025-08-05_16-33-48,15.138057470321655,150.10665726661682,3946900,hazel,134.226.38.6,15.138057470321655,1
1.6455425840616227,1.4223276036977768,6000,166,1754408043,checkpoint_000011,True,False,12,6f958f03,2025-08-05_16-34-03,14.423311948776245,164.52996921539307,3946900,hazel,134.226.38.6,29.5613694190979,2
1.653216271996498,1.415053095817566,6500,166,1754408057,checkpoint_000012,True,False,13,6f958f03,2025-08-05_16-34-17,14.41571831703186,178.94568753242493,3946900,hazel,134.226.38.6,43.97708773612976,3
1.6453107434511185,1.4023220986127853,7000,166,1754408071,checkpoint_000013,True,False,14,6f958f03,2025-08-05_16-34-31,14.179870128631592,193.12555766105652,3946900,hazel,134.226.38.6,58.15695786476135,4
1.6228806430101395,1.3884699028730392,7500,166,1754408085,checkpoint_000014,True,False,15,6f958f03,2025-08-05_16-34-45,14.071337223052979,207.1968948841095,3946900,hazel,134.226.38.6,72.22829508781433,5
1.63434387922287,1.3899969202280045,8000,166,1754408100,checkpoint_000015,True,False,16,6f958f03,2025-08-05_16-35-00,14.091408252716064,221.28830313682556,3946900,hazel,134.226.38.6,86.3197033405304,6
1.6154759651422501,1.378300979733467,8500,166,1754408114,checkpoint_000016,True,False,17,6f958f03,2025-08-05_16-35-14,14.063125133514404,235.35142827033997,3946900,hazel,134.226.38.6,100.3828284740448,7
1.619486101269722,1.3789946019649506,9000,166,1754408128,checkpoint_000017,True,False,18,6f958f03,2025-08-05_16-35-28,13.957814931869507,249.30924320220947,3946900,hazel,134.226.38.6,114.3406434059143,8
1.6230802369117736,1.3719879931211472,9500,166,1754408142,checkpoint_000018,True,False,19,6f958f03,2025-08-05_16-35-42,14.026270627975464,263.33551383018494,3946900,hazel,134.226.38.6,128.36691403388977,9
1.607969691157341,1.3589223152399064,9999,166,1754408156,checkpoint_000019,True,False,20,6f958f03,2025-08-05_16-35-56,14.062314748764038,277.397828578949,3946900,hazel,134.226.38.6,142.4292287826538,10
